VR1,VR2,VR3,VR4,VR5,VR6
4.027527907860872780e+00,3.426591153588358640e+00,5.034582790797554885e+00,4.211284814115666464e+00,1.728901585598902724e+00,5.399572997426242082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.279853875611659753e+00,4.567017934423214243e+00,4.328203803178525710e+00,4.127605475609340324e+00,4.277689083322231411e+00,4.387035996662602244e+00
4.066939738833685425e+00,1.316499152069869005e+00,6.189643705124629136e+00,3.518267079054973934e+00,3.154742212005228197e+00,4.184793342532524996e+00
6.873389100931429851e+00,5.113838324890675580e+00,4.547728330699594146e+00,5.899400537802919509e+00,2.851374771543786935e+00,4.881562034912438897e+00
3.143257134059626257e+00,2.006536630495162843e+00,4.834784448386040268e+00,2.632674578689002676e+00,2.347342355248149381e+00,4.737949427191684215e+00
2.901389823719937588e-01,1.804212869099262484e+00,7.155737999657613813e+00,4.452850774379592202e+00,4.170483617609638038e+00,4.982114719979625406e+00
1.318044427412447428e+00,3.326559132727848311e+00,5.969157369996525020e-01,6.354595138914089780e+00,2.890628141661335082e+00,3.956321147944522831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894396804861802952e+00,3.387745460009715437e+00,3.125530619905514840e+00,4.202357591605995424e+00,3.345090269055019050e+00,3.970934176954055150e+00
2.638931667554350824e+00,1.004012127683387323e+00,6.759760649057842130e+00,1.790946094067628280e+00,3.983627251527787294e+00,3.286870724016262901e+00
3.282294268613115129e+00,3.561068422990080862e+00,2.730840538829040209e+00,5.303563027067761837e+00,4.352428666527462298e+00,4.405162702790134333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541834761880884308e+00,2.735694779006398569e+00,5.206499220685699925e+00,5.164451696569179795e+00,6.044117300251770963e+00,2.608958883533861517e+00
1.565617576703032920e+00,1.861775674700063776e+00,6.286679171341258865e+00,4.102200286590123923e+00,4.335209296713616212e+00,3.120891463676715105e+00
2.958529057257454298e+00,4.682349670172551548e+00,3.529209190980505007e+00,3.429137799088776362e+00,5.292276631003886678e+00,4.485788205568862708e+00
4.253918980640086112e+00,2.337726884271522199e+00,5.527914027304071887e+00,3.076143544142301955e+00,4.841820503829123545e+00,4.191175279584722801e+00
4.541510032429545873e+00,2.129138461165324792e+00,2.619118687895022557e+00,3.592943726191413667e+00,7.271851154075029910e+00,3.840402068506827860e+00
7.166963625831472839e+00,3.284697972621160034e+00,5.986875937070372800e+00,5.608727136174247896e+00,3.687547478339028295e+00,4.470148373445753442e+00
2.774200400909033970e+00,2.955567923116686924e+00,5.001937433317755755e+00,3.980917835641418101e+00,7.313927590908306797e-01,4.494153082866160887e+00
2.193060876874950438e+00,4.181380457400129202e+00,6.041459903227383244e+00,5.766654886713550532e+00,1.538990795061741856e+00,5.837509557150571737e+00
1.747318064971047136e+00,1.393557557676445180e+00,4.375874711949158780e+00,4.347641951611543654e+00,2.713814724773640386e+00,5.906020860620129653e+00
3.304645711351728021e+00,4.922041261577938087e+00,7.707754813522000426e+00,1.670629826960562614e+00,2.992458865521878675e+00,5.426480383444316047e+00
1.270560144636288635e+00,3.713163788143307720e+00,3.163646527774253148e+00,8.096985572469787229e+00,3.558251428451681520e+00,4.547732808279697281e+00
2.889590819114663311e+00,7.162080197180453744e-01,5.009489224647240668e+00,1.794047475031671723e+00,2.760607667321126169e+00,1.442399276809942954e+00
3.395142725442668485e+00,4.150338662760487907e+00,2.148591677252027488e+00,2.809918717618236528e+00,5.088692054456605440e+00,3.831396940480601643e+00
3.007715322003259750e+00,3.772791176652421363e+00,4.917308575879305366e+00,3.526723821307217843e+00,1.640556778623674550e+00,2.820461363043748726e+00
6.171441362833043343e-01,1.292479354353577969e+00,7.288268673414713739e+00,5.290045486742644520e+00,2.597912449345801900e+00,3.888797961168995787e+00
1.126122270963369143e+00,5.814487662996447703e+00,2.864774598270854788e+00,5.689963776948967933e+00,2.755601653840473286e+00,6.052627873971190731e+00
7.349094512821947589e-01,2.369240606729555054e+00,8.348370524110098501e+00,5.259578956085356971e+00,2.116934192784055924e+00,4.721076390196397909e+00
4.523145267424958149e+00,4.367764695355755400e+00,3.667125219883239140e+00,1.885908023647575593e+00,1.952228456758815511e+00,5.005395456188632686e+00
2.046094310476536116e+00,2.403273765254852812e+00,4.268590295808677659e+00,5.485767389888361656e+00,2.944294314545718549e+00,4.830833027240820421e+00
1.900333930032522600e+00,1.784329322012746744e+00,7.081610834928824261e+00,5.246713693061995087e+00,1.042110538103925954e+00,5.573180077275072364e+00
2.574182224629182780e+00,4.191488618167769964e+00,4.144876627439519901e+00,4.378122717752888526e+00,2.478102192508855772e+00,5.139902951056438241e+00
2.502650328724429052e+00,2.706597210159475964e+00,5.248479620584636685e+00,3.740536252918090998e+00,2.671966022137429952e+00,4.927604437741488042e+00
2.683510040582874456e+00,3.255102883064417529e+00,4.776516241046194544e+00,5.611877363774638638e+00,2.502863955580450828e+00,5.012242151988584027e+00
2.035534143623962677e-02,1.808962078555476305e+00,6.771403619970056909e+00,3.817167270045451311e+00,2.705101770283599549e+00,3.541714804675523354e+00
3.272847963526586135e+00,1.136029028839507404e+00,4.323223849039891320e+00,1.648728792636278140e+00,4.421445764879202045e+00,3.718196349409733426e+00
4.786713140568601865e+00,3.292341514996451224e+00,4.267177978545983130e+00,2.693287452248729341e+00,4.203498517090068276e+00,3.803828836462504803e+00
1.178750460201946071e+00,2.677033967862394448e+00,3.652556910476911334e+00,5.485354147455821838e+00,5.240155262177007778e+00,1.818050224891129218e+00
4.090685317402517285e+00,1.479329868945400639e+00,5.886319683803068692e+00,3.147378215089424280e+00,3.632920737147849799e+00,2.621974173415219322e+00
3.725445036044146008e+00,4.860934097423125877e+00,6.265868100528686924e+00,4.657275700706799526e+00,3.997459453354507808e+00,4.564867913731230686e+00
4.067919220417943293e+00,2.724821297090761707e+00,5.209047239559746245e+00,5.498117915916512111e+00,2.029900118324174940e+00,3.802188372227543134e+00
3.436950538949785638e+00,4.947562082648685688e+00,3.990752833107326314e+00,7.037245664581183391e+00,3.675369146975938861e+00,2.993454053526507064e+00
8.629310560549039444e-01,1.757093391519548575e-01,7.055883469081040360e+00,3.141891241384856315e+00,3.771536907935439942e+00,4.133017396823453815e+00
1.895202892410125406e+00,3.509798624915573040e+00,4.876953203017124316e+00,6.181375154134038041e+00,3.628799151403232948e+00,5.135554730570698112e+00
5.176114125258363785e+00,4.782358602455614616e+00,4.160205131683108348e+00,3.333119403210341503e+00,5.191014819256547064e+00,7.196222767867664238e+00
1.458907776250549349e+00,2.896359838290065714e+00,4.875081776724240257e+00,5.366188181950617420e+00,4.040857385633084498e+00,5.216190665120700842e+00
1.471743430882842540e+00,1.571155152549773115e+00,5.655363008729476171e+00,3.272955875231032152e+00,3.594963899028271737e+00,5.832415645407383664e+00
4.365611178622087252e+00,4.552094539609027102e+00,6.050358445837722421e+00,2.615337328821064400e+00,1.575533910899524326e+00,5.331702431360134220e+00
2.680385614142617001e+00,2.782038442218534247e+00,5.681592950546860088e+00,3.650449753914037032e+00,2.205108628653738911e+00,4.466517659289829467e+00
1.800391922056595595e+00,3.656737533258166195e+00,5.258929693022864171e+00,3.962619394055105992e+00,2.720262777341809102e+00,5.745775177085310048e+00
2.970681649748300401e+00,5.060726873375333668e+00,6.323282888712549621e+00,4.243622674591608579e+00,3.529585496546957746e+00,4.857679867050455513e+00
2.081829926974824829e+00,3.291913967827041265e+00,3.210598845619641484e+00,2.779068452539736445e+00,4.874074907984493166e+00,4.394173878218269991e+00
2.755837088898931864e+00,1.663767290147899702e+00,6.662568595364999346e+00,4.574595967808756214e+00,3.348674477964246776e+00,6.497568277231579259e+00
3.846533609128305109e+00,4.763012716233488320e+00,3.882380216575009424e+00,5.384354162352067874e+00,5.255678471101163041e+00,5.482102480395585786e+00
4.071576470895332811e+00,8.934496246400782660e-01,6.101648366938042578e+00,4.944061255318744408e+00,3.174249342350538683e+00,4.918421656244614582e+00
3.078795145915580456e+00,5.189161532124975551e+00,2.851164013081016080e+00,4.072845949976874991e+00,2.825246740525814815e+00,4.339484189734347908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881394354718903816e+00,2.854560254429827637e+00,5.899605720547022258e+00,3.957627943965960515e+00,1.947954812070322284e+00,4.494251595263715870e+00
4.649890782656349586e+00,2.410956893640967991e+00,4.573582306980071621e+00,2.781262650750145227e+00,2.896918126363964952e+00,4.303133638929654836e+00
3.055176312880940159e+00,3.412759210473758742e+00,5.821363462935806865e+00,5.370736787714209370e+00,2.757138232076425943e+00,3.975509074929451714e+00
