VR1,VR2,VR3,VR4,VR5,VR6
2.402954484759743714e+00,5.052576671095174277e+00,4.409086638672882863e+00,3.317559890367157038e+00,1.333253794352949662e+00,5.166450455291389687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753061259231845526e+00,2.192420791125954782e+00,4.516453407488974392e+00,5.607042415782483857e+00,2.394069273563891542e+00,3.549083593292771788e+00
2.812553946727036625e+00,1.123541190342030038e+00,4.379503711179792980e+00,5.770785098803970392e+00,4.936373078678702342e+00,2.213649988058142615e+00
1.663260853678963702e+00,1.449845512466733322e+00,5.619532278930186919e+00,3.147926597305185759e+00,1.845659188806025863e+00,3.831312982258849864e+00
2.482659023967471512e+00,2.399237187372474267e+00,6.945722188250099904e+00,3.018762946146464898e+00,4.144698045053789137e+00,5.653292752068487026e+00
3.688305305677061163e+00,3.836805085074881383e+00,7.242591009682018743e+00,3.894879057499899933e+00,2.988334034078246049e-01,4.371020482824021336e+00
1.421750760177593609e+00,5.193083716496600388e+00,7.925080972969427151e+00,3.800364299194053164e+00,2.989389142951936584e+00,2.212220043940382741e+00
3.992413606402672066e+00,2.468134101544549708e+00,9.372242580088871122e+00,5.424657378608900515e+00,1.984064295069294825e+00,4.408964865894362539e+00
2.905464567776208984e+00,6.604157722567338240e+00,7.044489407425690075e+00,4.532579244345360969e+00,3.370809589868625000e+00,5.365950154588370324e+00
2.882384557103997658e+00,6.104432824827773274e+00,8.995125382486481413e+00,3.903920014014027995e+00,2.537752888649174032e+00,6.518117054066101090e+00
7.740145485162965855e-01,4.996826585963526135e+00,9.605284608868506879e+00,2.633499309676134992e+00,1.841948455958652975e+00,1.198846103655547779e+00
1.859973026877694835e+00,6.304402469121281882e+00,7.369423319174568832e+00,4.627888135761122790e+00,7.021843330067532030e-01,1.607459292788127492e+00
3.033444293033249473e-01,8.237988557787080168e+00,5.497071853909168304e+00,2.604567157203490080e+00,2.563538285406609774e+00,1.706936363617372887e+00
9.686231793696353787e-01,4.296300656487032299e+00,4.294631101697554243e+00,3.348625030420875781e+00,2.561788441663277460e+00,3.052780797738285479e+00
8.879970050963932326e-01,5.607127371919119696e+00,5.226797278425959981e+00,2.760721256433037230e+00,1.620178239671617559e+00,4.213273997995406361e+00
1.350795199044228623e+00,3.159063031890413153e+00,5.258589633485446058e+00,6.040088962882147250e+00,3.676235749230067018e+00,3.920108812209164295e+00
4.541556426004833558e-01,3.974473751618602613e+00,4.082329396980693303e+00,3.570287676113914621e+00,3.846947557423849862e+00,3.466558524876389935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416220102306487760e-01,5.678548508218817403e+00,4.393105739910099672e+00,4.126597142231919868e+00,3.361546651417844256e+00,2.329818129831784379e+00
2.004236359914368215e+00,3.903665594021644480e+00,4.337590936643419326e+00,5.105678189328291872e+00,4.799253291125385346e+00,4.138858126103903246e+00
2.101108660560444097e+00,7.586823410323089156e-01,7.792149161103390398e+00,3.146312289312484189e+00,3.298868730957138951e+00,5.506737982055375902e+00
1.827484753397368378e+00,1.611988775818665065e+00,6.241894688843407479e+00,5.335491633684014801e+00,4.402273460008020223e+00,3.658377117858019556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022456284284654959e+00,2.111783779948853912e+00,2.284000864398945563e+00,5.261973932741788929e+00,6.418183369398949623e+00,5.181496493392886649e+00
1.129195720577901962e+00,2.455189853984459880e+00,4.544714131452083805e+00,3.519308468870467888e+00,3.664339906670334823e+00,2.984769474299487246e+00
2.017090131658636043e+00,1.589567198668538683e+00,7.746489863543734700e+00,4.276291134183681564e+00,3.376939033771832577e+00,3.861621982347912763e+00
2.571656694658804199e+00,4.795892812566688868e+00,6.978381095724841998e+00,2.259588675536556401e+00,3.942249235135689478e+00,3.832813733880441553e+00
1.238777131816232169e+00,3.877270827993926972e+00,6.309443617047854502e+00,4.627494410659902080e+00,1.970784982774416161e+00,5.687966702764437166e+00
1.467434904981420596e+00,4.405324459018890693e+00,3.901352718914373074e+00,3.243259848721065097e+00,1.110249264817521286e+00,2.790271488733316652e+00
2.898781053606353630e+00,7.291323721441646200e+00,1.954270892637383294e+00,3.982311332372753032e+00,2.441439358516668712e+00,1.697138547154504629e+00
1.762317742480360661e+00,6.012022686310777075e+00,3.867569211873152391e+00,4.184662570507033053e+00,3.823577013678317371e+00,5.549365290240089621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363757299957486957e+00,2.202230889791368273e+00,2.951622973015272322e+00,6.976822637527934745e+00,3.324240779924402922e+00,5.944768312152481471e+00
3.709172766422682344e+00,3.853438723551958045e+00,4.141983700692398962e+00,3.881635164559401385e+00,4.612938540168940449e+00,4.020054533993285162e+00
4.775485439742070071e+00,2.287851041151954590e+00,4.746915152594218590e+00,3.269445294813333458e+00,3.324423139371089686e+00,1.959712199456189019e+00
4.320650163074688521e+00,1.734360414338666390e+00,3.837738374642974737e+00,4.318191090550636879e+00,5.270206296946593483e+00,3.981792300968037157e+00
3.653396062380691589e+00,4.436927870914734839e+00,4.117277318882199388e+00,3.614746120172279031e+00,3.446151632734700154e+00,5.043947506491383237e+00
2.674253057050393512e+00,4.883527397530420977e+00,2.048704319128428875e+00,6.582691380215312194e+00,5.638177364368990752e+00,2.726273350315911337e+00
2.176806169493781251e+00,4.338920012129888093e+00,3.783114931595764396e+00,3.481824531007470469e+00,3.914893202338224132e+00,3.045905021868401619e+00
3.913512178142837250e-01,2.425299005383239503e+00,4.210938857829974680e+00,2.939876299751916999e+00,4.710542351854390297e+00,5.273622380247064534e+00
6.664894235043226089e-01,3.148189245009177739e+00,5.974104028631714414e+00,3.819122095697855990e+00,4.187119628779222502e+00,5.943352356055020991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664737413015903389e+00,2.079368828949548220e+00,4.401376654273760458e+00,4.512322768668679096e+00,1.387895431204059449e+00,4.475269043213305764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376681390505521740e-01,5.787908024857530087e+00,4.260627879732263423e+00,1.666138921823558938e+00,5.860626961050463990e+00,3.597899285906448696e+00
2.387696575340368721e+00,5.288639728657214434e+00,4.453898954040747427e+00,3.447198227945390325e+00,1.324687540728625379e+00,2.856367859906421280e+00
1.397349817006544370e+00,3.659279346396282051e+00,4.741435752376014889e+00,3.282135815828836289e+00,2.506358564177973758e+00,3.496759244714271908e+00
2.876250572768837888e+00,1.531002773032304809e+00,2.238975568580660269e+00,6.594619248519068222e+00,4.161303589563923211e+00,3.657234040635399364e+00
3.495759498737867510e+00,9.968030416298834240e-01,2.245202089069967322e+00,5.070428818816510308e+00,4.450662599435593947e+00,4.513682395717649953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377833205416973072e+00,7.183619187427807695e-01,6.182665632683876922e-01,3.257858754678096602e+00,5.177617632415761229e+00,4.954614029472041992e+00
8.528849318437845550e-01,2.029730459953523969e+00,1.912230774742975647e+00,2.725057925765681510e+00,5.730713381015642760e+00,5.568068168250964511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.644379013528758371e+00,2.154004369385526196e+00,4.246944090258054416e+00,2.587670379246906460e+00,2.713800669978169378e+00,2.009343369699508663e+00
5.194840583873951090e+00,3.514249462414673175e+00,5.402267963049671273e+00,3.244696309395005862e+00,2.885195341907656807e+00,2.585509076874112466e+00
4.344743171254503267e+00,4.613343180458882919e+00,6.206179716465458185e+00,3.763627679502099088e+00,2.063737168349939921e+00,4.613100367335393415e+00
1.751407802677307002e+00,4.242085575004590936e+00,3.911134769864975880e+00,3.247531664876167845e+00,3.775155744810887448e+00,4.963105747780523380e+00
2.259108802426940343e+00,2.881429485042016125e+00,2.821372262328061709e+00,4.114093285355888696e+00,3.806891629201623051e+00,3.645156192154531460e+00
3.295419458880640029e+00,3.453332578716941548e+00,5.774716814247582874e+00,4.268498789655922110e+00,4.407546136723095920e+00,5.165797266124699583e+00
3.847801525194965322e+00,4.184954046056062360e+00,6.822646468102249173e+00,3.864559383138084669e+00,2.188175378609963140e+00,8.703494709928691897e-01
3.631819555057540061e+00,4.983012406399011773e+00,3.861868685034083537e+00,4.669363609688864436e+00,3.535167397926864741e+00,3.784239209149108607e+00
2.751617757298381761e+00,4.599243913529850403e+00,3.411462521355653088e+00,5.348128103252292931e+00,5.772356371614094428e+00,5.240387926579364475e+00
3.502586839874317626e-01,3.469698043829911427e+00,3.637497855585171358e+00,5.700412899087342389e+00,5.093794777363156889e+00,2.121425043515964504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693939536052575079e-01,4.913666565115177853e-01,3.564450364176715347e+00,2.754754891890760948e+00,3.463275031933536141e+00,6.515011981637611527e+00
1.357116604174515739e+00,1.492206520789347790e+00,4.801641652244205360e+00,4.456117756563073407e+00,2.898010989981363750e+00,3.546624983107857787e+00
3.587455093223271607e+00,3.367361923073421526e+00,4.745643971331620747e+00,2.926147406132502127e+00,1.851490765591846666e+00,6.435529866971507751e+00
3.491074278204987280e+00,2.141844085351430227e+00,4.487843362033770767e+00,7.624767742510462298e+00,3.028636924873488123e+00,5.648154794879685525e+00
1.059792950566070591e+00,2.931884362837925639e+00,3.324752807439104174e+00,4.649728070671795166e+00,4.145823327683448412e+00,3.763647561994824642e+00
3.914789056066544592e+00,1.451990933954861118e+00,5.385154019565963068e+00,5.393051085220904817e+00,3.441891941086987927e+00,4.424236735316621427e+00
5.033093052501159903e+00,3.044537912868793050e+00,4.527939147879203041e+00,5.149347056175269444e+00,4.258676734877690606e+00,2.862381396872232475e+00
3.606621900737489561e+00,2.080699074414591898e+00,6.890154952580386905e+00,3.885954524032021684e+00,3.216208638815966303e+00,2.729507908920485448e+00
4.231800943349395716e+00,3.454540478735659725e+00,5.542597536571054917e+00,2.965672203311380706e+00,2.904465152319211985e+00,4.184695734216903773e+00
4.252884570196179936e+00,3.794853892737898082e+00,6.377223952917153937e+00,4.172629943556589893e+00,8.605758971539070323e-01,2.425086981608114645e+00
1.901943139372999747e+00,2.958598974719387265e+00,6.552597666719069736e+00,3.934982219651920854e+00,2.185566377414977612e+00,5.074505012014864036e+00
1.963110765048668549e+00,1.951255532023509431e+00,4.590672391053480794e+00,5.738853729111482949e+00,4.961856832609051970e+00,3.432159339091721773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867487169223440269e-01,3.026254095840137381e-01,5.380435803801095318e+00,3.798013769416902274e+00,4.709299138350297120e+00,4.589835811181925962e+00
3.321991223663292914e+00,3.239242564454743345e+00,5.111172616918372213e+00,3.406691036563519237e+00,2.096773400024631417e+00,1.956732672006384011e+00
1.394396506509832490e+00,3.734669125764696673e+00,4.165785359117838205e+00,3.833936732780605983e+00,2.108149449428148525e+00,5.220321659536823589e+00
1.679470767423840272e+00,3.008371463622307562e+00,5.743642013524068446e+00,4.166767079032728027e+00,2.351851107732861657e+00,3.128099777982347174e+00
4.066271623609341024e-01,3.619506324464783376e+00,7.196426505853851019e+00,5.553125297465645538e+00,2.795785512071407464e+00,3.345383734719421298e+00
6.866940739001088367e-01,2.018355294485000506e+00,6.313384242525840406e+00,5.087374107800548551e+00,3.252738073733395741e+00,2.054693155347175448e+00
1.866014915417981701e+00,2.628189030168308182e+00,5.629401559114802112e+00,3.845245038772016954e+00,4.891497314024695342e-01,3.793389546660420386e+00
1.134939148027236389e+00,4.769800298862264754e+00,4.038855232430295317e+00,5.769991036739938295e+00,3.490392521586927366e+00,3.894163055377432681e+00
1.765963600371558861e+00,4.244734681894960282e+00,4.174355813848491081e+00,6.067359790516088758e+00,5.009158054147667016e+00,1.292661517926958048e+00
1.278808236520176944e+00,2.886503056618070939e+00,5.770185463429244876e+00,2.652499785741161631e+00,3.168862094053010114e+00,2.967987267983184907e+00
2.256845535768202016e+00,3.209473528655171659e+00,5.651137824391613940e+00,1.983510851041931478e+00,2.983013188279636907e+00,3.259508278435526041e+00
3.808601784482685826e+00,3.281409295021171957e+00,6.595819452782760273e+00,4.717011235666802804e+00,3.395025473852633979e+00,3.896652756324985756e+00
3.024687737720649139e+00,2.706362193781636005e+00,8.002125732970913674e+00,4.129699595103220489e+00,1.864445482570336932e+00,4.204479340454113867e+00
2.725504406761694032e+00,2.915031855613069212e+00,9.688584789017143706e+00,2.302536856688768729e+00,1.286870831111187830e+00,3.254677113384234932e+00
3.985908354551297883e+00,3.854318993243380120e+00,7.488963915723103604e+00,3.706478635575339187e+00,2.463952246397725698e+00,4.949669108066935941e+00
2.809189036041362275e+00,3.660990844140426859e+00,7.476827152569327950e+00,4.347983760279550580e+00,1.237991157187008806e+00,3.352627232989150663e+00
3.416912900413676013e+00,3.787522440674695900e+00,7.205910211367172025e+00,3.677538980846120520e+00,1.200404426141072456e+00,3.405539687689417061e+00
3.043567773925239806e+00,3.045485632151351929e+00,8.212205090320759737e+00,4.383792073161865588e+00,3.326205606702160367e+00,3.520540109198049272e+00
1.384360404078581297e+00,3.560025310992652514e+00,8.173223208606902546e+00,4.125802657914798388e+00,1.089568000392303837e+00,2.168229974836112461e+00
1.136280860511230451e+00,1.381037049278008189e+00,5.039650483357943855e+00,3.012245490149262572e+00,1.833251562160236325e+00,5.931070572497148419e+00
8.960100362669676244e-01,4.273073886752185579e+00,3.744545386240873963e+00,1.803358315404674173e+00,2.442782255223181931e+00,4.105947588112419666e+00
2.341047000486949248e+00,5.169679515709283635e+00,5.216649415428237013e+00,4.518926762944570186e+00,2.732081861704452219e+00,4.252225655576411967e+00
1.905488356673764594e+00,4.552576562547861805e+00,4.844975476583048390e+00,3.898830559105450622e+00,2.608743766340165582e+00,1.234051232384564489e+00
2.885050430392094079e+00,3.968456485948959500e+00,3.320387620352437175e+00,5.149722163413166243e+00,1.451083272409410263e-01,3.804229395482904952e+00
2.151379779220689237e+00,4.023386257399302224e+00,5.556332867269118125e+00,3.414206727972274091e+00,3.284720454047789673e+00,4.811842756796826492e+00
2.847912713657365646e+00,4.472352566763786896e+00,5.066526641211815729e+00,4.815201403773586186e+00,5.703633553261135525e+00,3.343076714930156790e+00
1.647559775658614445e+00,5.489042922401989877e-01,6.630188151833094068e+00,3.943817667899440327e+00,4.341626892551179395e+00,2.186376590404624842e+00
3.193451515409150510e+00,7.688950655810242729e-01,6.800362436847195546e+00,1.962113664096121646e+00,2.834969994299915808e+00,4.423577353318052907e+00
4.851285220858587266e+00,3.318866960623667595e-02,4.868593334164974529e+00,5.346930593662076348e+00,2.803759341968043106e+00,5.093671049933676365e+00
5.296153648627278443e+00,3.519842574561398152e+00,3.718527947380598775e+00,2.103920319685358198e+00,1.239444784789454523e+00,1.559626895909412170e+00
3.967927676789674507e+00,1.110721653813042886e+00,4.528585843294650637e+00,4.626925894920481674e+00,3.503632944617558920e+00,5.015874128931232079e+00
4.116255648960221336e+00,1.782761482239454409e-01,4.518149209905442554e+00,5.452682436040587888e+00,2.763381193142588454e+00,5.480904981715232438e+00
3.718167562485332311e+00,1.562596164560599021e+00,1.073470997699780050e+00,4.214230047640054266e+00,2.983824056259847701e+00,6.424392915079501165e+00
1.048632250115630882e+00,2.753669242602414968e+00,4.125443915251734595e+00,1.958741885015731654e+00,3.631462149345486168e+00,3.800743717131539690e+00
3.866187480358620920e+00,4.304087077640549985e+00,4.458010222334511496e+00,2.743396629154015720e+00,4.871490717209626453e+00,2.655736628564051571e+00
2.202458311111313627e+00,1.183041143910587900e+00,4.722189993151159726e+00,2.806866989587613936e+00,1.188619762543934311e+00,4.887405220790825844e+00
5.103943073452027690e+00,4.487730861624680934e+00,4.382977091763230248e+00,4.775854274050949755e+00,4.158461255832997416e+00,2.328012704659056631e+00
6.314396674476331128e+00,4.491637471649147173e+00,7.546082252302419136e+00,3.706256013095070578e+00,3.425838608044837752e+00,4.105240545811019715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.390080705135481765e-01,2.393765438730327766e+00,7.930782022473946036e+00,4.487839269244054741e+00,2.209302289001687569e+00,3.958203746701717929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320369440594762356e-01,4.847166605842982534e+00,5.423523956194654438e+00,1.384262074682973687e+00,2.342906084072813755e+00,5.242936552610845347e+00
2.607106895891400100e+00,2.957620936152754343e+00,5.250237939092346373e+00,4.227517065589683654e+00,2.538488471951604986e+00,5.182561900968420510e+00
1.817302879416946126e+00,2.474698202379765011e+00,5.119235614549819680e+00,4.490634954295148695e+00,3.073480848530754539e+00,4.408008108689842608e+00
2.483987259372340883e+00,8.644460844637258390e-01,5.975146274129759405e+00,4.870621683823429748e+00,4.159475029883225261e+00,5.264882384122629766e+00
1.268589885906696635e+00,1.278144007724733688e+00,3.546894909215573488e+00,4.062435506687517517e+00,2.167698542753606628e+00,6.298103927866835150e+00
8.947610547850142204e-01,1.562006641468198120e+00,3.494994709075179617e+00,6.731162350162386510e+00,5.357947170259242498e+00,5.779232060261107584e+00
1.299100200820306306e+00,3.702087030954777092e+00,4.613219446446118255e+00,2.986237347959141530e+00,3.788418651804122295e+00,4.489850815392232519e+00
4.871469073929022287e-01,1.491318190879246774e+00,1.975184051870806368e+00,5.626193743648742362e+00,3.196968173613148778e+00,5.512105542204941422e+00
9.725818764234668290e-01,2.488976617143696668e+00,2.775038750580288482e+00,3.034317704961786877e+00,3.602877605146141526e+00,4.773799643676954751e+00
3.807624478067568763e+00,3.426979818630959240e+00,4.861158768883909964e+00,4.021513634780162327e+00,5.797055910991650407e+00,4.291888676202793462e+00
6.069653464318602865e+00,6.010353337822990305e+00,4.249115612881221971e+00,5.046052401782292307e+00,3.444165554961366560e+00,3.443376185150974322e+00
3.572004932745458383e+00,1.645176988779816440e+00,4.531932175027480802e+00,3.486088704900762281e+00,4.094434856118887467e+00,4.958028000136825320e+00
2.692917976756541432e+00,3.278704487332189998e+00,3.476536892431552062e+00,3.731488354688763387e+00,2.550289054167552472e+00,2.686000496050496178e+00
2.680559177449279407e+00,4.285974299212860217e+00,4.416128199943739396e+00,3.842997447676414602e+00,3.725597184743357992e+00,4.914011885262474344e+00
2.273652395240348234e+00,7.249839455556010392e+00,1.775496699518243293e+00,1.475187806870732476e+00,2.749203622114533729e+00,3.278141084050969045e+00
9.866006881871718370e-01,6.074931075891346843e+00,1.024812422151555769e+00,3.697334246258447976e+00,6.653489700050835509e+00,4.424262866826770946e+00
1.837545864786776173e+00,3.075949077855149927e+00,2.901833112643239954e+00,4.504343252561986866e+00,3.409180801114480186e+00,2.613289637620417327e+00
2.447766958199378173e+00,2.297519436886597433e+00,3.785567063732508508e+00,5.127974983684560506e+00,3.590882623568942389e+00,3.045450903570327217e+00
4.461206893071565815e+00,3.389062792732997931e+00,6.633023223508221378e+00,2.740386940728460452e+00,3.828462823689456229e+00,2.929726576112630987e+00
4.732863383430074400e+00,2.537585892449360170e+00,8.076360584154439692e+00,2.783072224325913613e+00,1.712054079996463418e+00,4.040768275927066888e+00
3.613381920613706555e+00,4.696356489846237103e+00,8.058640465823899035e+00,3.387174087123352884e+00,1.959277093430690897e+00,4.942117854220552609e+00
4.858523837266917944e+00,5.554371084638173528e+00,6.813213385391686749e+00,2.656987358808788890e+00,1.397120147687451297e+00,6.405296037412933075e-01
2.939056185834319379e+00,2.255402821396177426e+00,4.456765158388961368e+00,4.621349046073332190e+00,2.594389425620446055e+00,2.759143197303715045e+00
2.304192408769882405e+00,1.179419969636366528e+00,7.054243909529692047e+00,3.125307459579485858e+00,2.969323882001446702e+00,4.971196718526226022e+00
2.325053012395216445e+00,3.087786080955651880e+00,7.272897405888365086e+00,2.978776267246901810e+00,2.591888777955038137e+00,4.308962319519978657e+00
1.601938476563244507e+00,2.924906889819940403e+00,5.978717562407341646e+00,4.604480486053740940e+00,4.991789970913957042e+00,4.042154233278244746e+00
