VR1,VR2,VR3,VR4,VR5,VR6
2.800505398189212070e+00,6.741461597951690088e-01,4.346953019438204002e+00,4.437274195267710830e+00,3.249838654388086390e+00,2.404691309633915530e+00
1.877372205876021827e+00,4.441705843106248608e+00,7.945147719290709176e+00,5.240644228352285161e+00,2.063706604945578782e-01,6.225362298125951099e+00
2.528429233357686545e+00,3.941625308374657521e+00,6.060870381244439997e+00,5.741762105169271990e+00,2.006921021001162320e+00,5.300998083548307704e+00
3.045914832661065219e+00,4.625750310544874289e+00,9.474401330651595288e+00,5.706261561736200250e+00,2.103849783925661576e+00,6.131944326064787454e+00
2.102663221223948220e+00,2.424514180018756626e+00,9.994397674591613878e+00,5.111571780467344617e+00,1.116934557688376906e+00,7.212556100868083853e+00
1.622532597335103688e+00,2.788030525453814690e+00,7.995095083713035677e+00,6.858737469284575283e+00,2.695190178065365316e-01,6.808135062328149800e+00
2.091549651166104251e+00,9.155271319161113475e-01,9.188807938872566083e+00,5.089574142403712642e+00,2.242466507886605953e+00,2.705616015461189239e+00
4.748883085126294645e+00,2.110102378810298163e+00,8.273035654397073557e+00,5.571698696292845199e+00,4.660410490586188281e+00,4.918017219439179577e+00
2.556134131923454067e+00,2.943380793609389645e+00,7.932377399147883423e+00,5.128769424741046024e+00,3.165785124408507567e+00,7.510158506570617121e+00
2.164399762171855812e+00,3.393549675063712634e+00,1.018255333704936838e+01,4.445768804174860200e+00,3.820961538661538981e+00,5.530584982283238027e+00
2.299358021038677258e+00,3.553963731148150895e+00,6.315724182827509914e+00,2.411072114776535713e+00,8.830434806067088971e-01,6.405845081532488550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.894171917981365638e+00,6.094964930275835968e+00,7.172540520871636183e+00,3.895114690734598373e+00,2.064035577417319356e+00,3.370906340530885892e+00
1.122386342429163131e+00,2.884283224359208031e+00,7.258061829131476905e+00,2.690549359678751973e+00,2.605932955905299497e+00,6.263634744964938328e+00
1.842015271979947855e+00,3.366233309245860283e+00,9.677777105694199022e+00,3.391473241759916935e+00,1.360148407383161562e+00,6.615810212172928750e+00
1.379828762841445844e+00,2.415715940356520264e+00,1.035008042376450277e+01,2.685931920790057603e+00,3.106207838306827007e+00,3.678017790282499977e+00
2.084332514170909700e+00,3.609656703789759113e+00,1.013463971051333345e+01,4.047529846302033718e+00,4.460467245301700245e+00,7.372375474407804496e+00
4.610403071841553402e-01,1.212801958398115332e+00,6.597293842398013197e+00,3.518508111834913521e+00,4.250605268090733802e+00,3.440591744944990982e+00
3.539351040198537746e+00,3.823207846965153145e+00,5.340248070178343021e+00,4.745305040474386615e+00,2.170698923513755041e+00,5.325328187087229992e+00
2.314960558110620958e+00,4.064005915902881405e+00,5.218088397441110082e+00,2.832885736243520025e+00,1.531238230252642829e-01,4.889754548502911469e+00
2.825309482875413725e+00,3.875271674136829603e+00,5.973610757067142174e+00,3.872322096278284054e+00,1.488320498450458995e+00,5.296892008147850994e+00
4.978349588002275894e+00,4.514242771029970847e+00,7.541951265086881406e+00,4.452601478630329623e+00,4.174460126929542270e-01,7.090630617209072284e+00
1.198975885004717190e+00,4.447723766157545278e-01,5.796938298674852774e+00,2.625835743924875842e+00,3.322729168871998873e+00,4.085682417144418821e+00
2.730291642599720792e+00,2.232145360152988367e+00,4.984803659017912558e+00,3.028202380656781934e+00,4.459300674525755070e+00,5.161939366325595913e+00
3.402095362465331174e+00,4.367054857539958590e+00,4.159706378321146758e+00,2.734676065038212478e+00,2.686389123750490882e+00,4.469533785106897916e+00
1.933237710020968336e+00,3.282629719069479535e+00,4.651207318110767375e+00,4.822151918924766356e+00,4.733448476553888895e+00,4.302622250591474184e+00
2.176589570421676889e+00,1.367314117454641043e-01,3.485920505624103605e+00,4.398970633738821689e+00,5.211421261602612098e+00,2.114126641160724684e+00
3.236973699540159455e+00,8.557588199277001983e-01,2.299641073538456482e+00,4.573632823042260931e+00,5.384799927846186662e+00,4.185971503746708677e+00
4.056967911012351991e+00,4.285932320203984069e+00,4.471829902128905410e+00,6.142001946586193029e+00,7.176207397551417344e-01,4.973779219956025344e+00
2.870433654858914885e+00,2.645992251749365476e+00,6.275804625171045537e+00,5.318015070711239467e+00,5.252140893353401729e+00,2.419168190064497459e+00
2.803112005526856354e+00,2.743519626108143594e+00,6.946343916330004475e+00,7.115316267212959289e+00,4.695004564730816732e+00,4.737964498002806835e+00
