VR1,VR2,VR3,VR4,VR5,VR6
1.797351186404162693e+00,8.283026392301588992e-01,5.019650388177741007e+00,3.195847804155454774e+00,2.777832379213776459e+00,4.100430339534468338e+00
4.743302364008430416e+00,3.168950640556305043e+00,4.763075421384149521e+00,2.253862871659709555e+00,4.145400577037915646e+00,4.744749498851748903e+00
1.260000408456374732e+00,2.326950179359417614e+00,5.520001798626780420e+00,3.829177322984258947e+00,4.532268886381595863e+00,3.997307612580673020e+00
1.863283250882784348e+00,2.955445919133453447e+00,6.441952160020506746e+00,3.351346803834247989e+00,3.229825861305471779e+00,2.457171026255023705e+00
2.446242142950535658e+00,2.097183163170175391e+00,3.739097945250491328e+00,5.592244637959226772e+00,4.921719313881164126e+00,5.180275407060478621e+00
2.427071007683744952e+00,2.185186437416549055e+00,4.728705337156461574e+00,3.755251368465528650e+00,2.467483767177172105e+00,2.580799936861758681e+00
1.946408546826596364e+00,3.287693641061783634e+00,2.923754022516865891e+00,4.274616309247747381e-04,3.133342928618626289e+00,5.986021635923789219e+00
1.958496539399187997e+00,3.487382200185857428e+00,5.774627965065607604e+00,1.505075525476348375e+00,2.393459580080445903e+00,3.307871853418247188e+00
2.395919584501383870e+00,3.494634700775500757e+00,3.304342544080103750e+00,2.220194814037142805e+00,3.330328321069159880e+00,2.972924495505644416e+00
4.658544259750978966e+00,1.876112287899986519e+00,5.185376433650592531e+00,1.754196232558502988e+00,8.194304986458256224e-01,3.213243608896139136e+00
9.434222201455708667e-01,3.559283375252119352e+00,5.610825989461329044e+00,6.518022618906817556e+00,3.479481232718448336e+00,4.793140803555213658e+00
1.119347264213379045e+00,5.918315542311813005e+00,6.924994213006380406e+00,4.476485204938363438e+00,3.556796026899750718e+00,3.301447021570605322e+00
1.697472173769586368e+00,4.328652747129452472e+00,8.025354949844961894e+00,2.390761575148921736e+00,5.411071702088465329e+00,3.573830618259622671e+00
2.190999366933352288e+00,2.113670221122977200e+00,4.945463844820114474e+00,2.469185343967573054e+00,3.661440981639747072e+00,2.782129798925163211e+00
2.719024677051122829e+00,1.627607275434592715e+00,3.058513363783207595e+00,2.945365277531690751e+00,2.782987338790513743e+00,3.791844845181333579e+00
2.781786955780733095e+00,1.245939629645812508e+00,5.359489387192070353e+00,1.023955258998590079e+00,5.062466421100303648e+00,3.099399373008793646e+00
4.326123454935322243e+00,2.801670568917451032e+00,4.414349376379139045e+00,4.293765602655969182e+00,2.305909052338674048e+00,2.991231892350982413e+00
1.494041292362185525e+00,2.333731231457025324e+00,3.635811903577903514e+00,2.631973719343148943e+00,1.362578617685364257e+00,6.323961777012707230e+00
3.462440156173016259e+00,2.309282993165653330e+00,2.666613211036273690e+00,3.117125710066755317e+00,3.367264557196611108e+00,3.753564058312616414e+00
4.379731208115909880e+00,2.741070500363375295e+00,2.476594348685387637e+00,3.867907923243116386e+00,5.641289866673444564e+00,3.945552946470818334e+00
2.032880961516429608e+00,3.256340777369788331e+00,5.298313027846143441e+00,6.998505862694671009e+00,5.595693805139580590e+00,4.770379191883403536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.288373271853081814e-01,1.847545969604242666e+00,1.801911241338837399e+00,4.533137561508508995e+00,4.327912040321502118e+00,3.534541927044282605e+00
1.415866706508431827e+00,2.862816616495637234e+00,1.184676544616396932e+00,3.412173980894016800e+00,3.407807032611770648e+00,4.826931542699698596e+00
4.995556461307367968e+00,9.357141603325462853e-01,3.012964555043205372e+00,1.910181717845883753e+00,1.960070853695838444e+00,4.943579821409024078e+00
3.859459158714423133e+00,3.186608925745630927e+00,5.753680306438557324e+00,3.641256895272897864e+00,6.207140010733400715e-01,3.749323495918649662e+00
1.030548678746831204e+00,3.231987720273816311e+00,4.176661294803761137e+00,4.538998194468254255e+00,3.094014843836894180e+00,5.656444001890655215e+00
2.925484188318490109e+00,5.245325884104197200e-01,4.150422704284932429e+00,2.333874132154875269e+00,4.290683199781334167e+00,3.223534166544420820e+00
3.307224165145123074e+00,2.936036198213772153e+00,4.214966476417577823e+00,2.954809689449740873e+00,1.311593249841319198e+00,2.544230120062637379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
