VR1,VR2,VR3,VR4,VR5,VR6
4.097760409826798345e-01,2.557201779011569531e+00,4.495552357876985816e+00,3.556261890775995749e+00,4.048410560826881444e+00,3.880011444647144536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317767740242615560e-02,3.774551993331279220e+00,7.554872611851443764e+00,1.730663386251923619e+00,4.897660368551959742e+00,6.169737073896222057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.765236824469743837e-02,2.632669024552031445e+00,5.003948894941122383e+00,1.435607044834667612e+00,4.737676750756032007e+00,4.613171158314867348e+00
2.909167851862917153e+00,2.699958654245004919e+00,3.856081785669943862e+00,3.752393600052855493e+00,1.826259681046913830e+00,4.053608580377122017e+00
1.610101859386901868e+00,3.955910352377593142e+00,4.048407073702692038e+00,5.892423019036396425e+00,2.707043377213775415e+00,4.797912974131593344e+00
2.752548544038448952e-01,2.871008398065776568e+00,7.532988189455235073e+00,4.077003929241825197e+00,2.813630180782385359e+00,6.487279319805985267e+00
1.279394855022466304e+00,5.070423081304853419e+00,5.557931168322753024e+00,4.828549605654282928e+00,3.345178114523711610e+00,4.571220862176938127e+00
1.399546275520723304e+00,3.801572549826957026e+00,5.295038598579855815e+00,2.579218408741900337e+00,2.778648972084336588e+00,4.591725574189778669e+00
4.672914921943505107e-02,4.656089282425834419e+00,5.881548118955758575e+00,3.835504970554167503e+00,2.718431799749777333e+00,3.440002432634412521e+00
6.993336670111804931e-01,5.214139823929729189e+00,6.226168718180737471e+00,5.633931081747267200e+00,5.397653337962950104e+00,3.063809987468676610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.512116844046296649e-01,3.668083747012840679e+00,5.317082643749499127e+00,5.744455778485716202e+00,5.818923645438252912e+00,2.679596403432059404e+00
1.281548009591115811e+00,3.375594939383732118e+00,3.682480222648726986e+00,1.892671147011640187e+00,2.427074964951985159e+00,4.962556136323973632e+00
3.322677755724336102e+00,2.593874245858164507e+00,4.381366790707081016e+00,3.773057318852426789e+00,1.494668558837395800e+00,3.349730197612977189e+00
3.809201258269029999e+00,3.748701047832378119e+00,3.417941626621010975e+00,4.276761151942525707e+00,2.460065417294881929e+00,3.917795091327969992e+00
