VR1,VR2,VR3,VR4,VR5,VR6
1.893561357813914547e+00,3.395098569956719992e+00,3.544906194746640704e+00,5.909677485376017891e+00,4.366058258813568571e+00,3.311391054381323862e+00
1.949357622778882693e+00,8.355884895450342853e-01,3.028377688848454152e+00,3.504220115256163393e+00,4.789855051607352365e+00,4.011752434493261354e+00
3.213966181202468242e+00,1.558921451706553940e+00,3.877455006354658451e+00,4.348988753902062854e+00,2.551230813720535728e+00,5.844651341788522636e+00
3.217285541186442277e+00,1.485451903845311783e+00,4.635821531425881936e+00,3.877089431765001315e+00,3.040272831821985378e+00,1.926433893296571220e+00
3.526049263116695087e+00,5.676592115216225309e+00,4.057954103138752266e+00,4.444920591716535974e+00,3.074748276720288054e+00,1.528863749606500733e+00
1.966970163677622452e+00,4.333549953883755634e+00,3.564589184249663756e+00,4.051990252349466637e+00,1.899983371906290852e+00,4.110743999559153927e+00
1.330536027119887166e+00,1.961085190854286342e+00,2.873206969035034142e+00,4.298995567035618137e+00,3.345062057803804390e+00,2.610940839234172195e+00
2.339446196971804337e+00,5.137712433806425061e-01,4.541707024129612691e+00,4.438246655062445534e+00,2.910240787934132989e+00,2.867718718058694716e+00
2.464221079991146368e+00,1.971377311481846473e+00,3.880206288888640387e+00,1.467185475761910052e+00,4.246540145811298572e+00,3.860592495909871413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.786612024793017284e+00,1.814099670779774076e+00,4.602001704199208731e+00,3.154588500936323925e-01,3.672979620963464864e+00,8.767600396013486730e+00
7.387222834452934705e+00,2.145466550697797459e+00,1.659417576338764633e+00,4.570725262701023972e+00,3.942958931248015997e+00,5.074661792582925379e+00
5.264316822853753131e+00,2.333434933520164289e+00,5.497532930887865987e+00,3.542826111131526012e+00,4.200181392293239391e+00,6.857340132379252218e+00
5.927112410942888765e+00,2.410999736023405227e+00,5.306864191452120849e+00,4.568532837120072188e+00,1.049756650717378115e+00,5.235483802872128223e+00
3.154901911829329109e+00,4.058314219176586413e+00,5.399681860492792751e+00,3.572419879340762883e+00,2.255600647659787406e+00,4.676277434496360463e+00
4.837984143720849062e+00,2.443288326787765641e+00,7.619435778300919893e+00,5.980310786743781470e+00,6.698319311607951576e+00,4.173543847937042806e+00
4.888223430165023586e+00,2.092270454314227202e+00,3.921261692819631772e+00,4.090931685128372131e+00,3.647302744033371180e+00,3.876981869434001915e+00
2.233196364251328614e+00,4.061134645935669418e+00,4.277924801333145233e+00,2.890553062051576028e+00,3.483904410968599041e+00,5.042680201130094630e+00
4.189101318742450175e+00,3.599358796887615064e+00,4.596263928273334187e+00,6.171581342423374750e+00,3.673467559586061526e+00,5.309081979638670568e+00
4.318475833723256052e+00,3.870368238034917141e+00,2.747332200972199434e+00,6.019033007361302978e+00,3.257789354819770722e+00,4.461590376874442043e+00
2.954617445084058325e+00,3.846325589373032816e+00,3.796981360921452442e+00,3.963208899782559413e+00,7.348769219789279994e+00,2.362317043041862075e+00
3.404830578043566369e+00,1.856262510445487290e+00,4.989894838052250314e+00,4.935972075301886086e+00,6.225154762752282522e+00,2.841520340476949791e+00
2.129190811236319814e+00,2.568032923123283240e+00,2.659408716246552729e+00,6.296760170716614979e+00,1.526060875606975564e+00,3.961413938658302492e+00
2.029148336617872417e+00,2.458051886700951094e+00,3.051139391292566394e+00,1.010378366645801496e+00,3.213379014588882310e+00,3.351783952506343311e+00
2.378294836709011761e+00,2.563683258890966155e+00,5.052197939439172281e+00,3.645421774834769479e+00,2.006021721967329086e+00,4.087883150199855820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703715182551816198e+00,2.459201042144943283e+00,4.659877865976174149e+00,3.272704987695587153e+00,4.174165504715162456e+00,3.361075885025700316e+00
4.691339227806990309e+00,1.522138243157318271e+00,6.447968972285521794e+00,3.827689044042051680e+00,3.836988672943856482e+00,4.705044902121474415e+00
4.402912643560613404e+00,2.471535293081998041e+00,5.058693697109230669e+00,8.078265697251998390e-01,3.116271541739406015e+00,4.930817277041092517e+00
5.689893086572766379e+00,6.133772177974653239e+00,5.428610572757927244e+00,1.829335715376983806e+00,3.692522955568611209e-01,4.784658341448244201e+00
3.177778038618716216e+00,6.262003708720270900e+00,3.922095938224130052e+00,6.366017383559893439e+00,2.903435348235735347e+00,6.018709015627360159e+00
4.738676334139084734e-01,6.017327929100082073e+00,4.498082136827698641e+00,6.264170804025174455e+00,2.334056552532179474e+00,5.287289042634105485e+00
5.031655165526229823e-01,3.950452467017937952e+00,4.518537611535139220e+00,4.988551116157902143e+00,3.268949492235131871e+00,3.767326018710084323e+00
2.693107246881614625e+00,3.505597703681487598e+00,4.911649157473775951e+00,4.267641002446608489e+00,2.902065727661351513e+00,4.804994346984200249e+00
6.600594213175468017e-01,2.739422975137419947e+00,5.434376269125270831e+00,4.971546044975216461e+00,1.770327628727309532e+00,2.768986274444369400e+00
1.493548543985366850e+00,1.811753814650614691e+00,5.440788548224724686e+00,4.546867180620640880e+00,4.152931162034714241e+00,5.239388791896727682e+00
1.770277589354483094e+00,6.586358010375175098e-01,5.004841296969406272e+00,1.754688816967750142e+00,1.800428934103035949e+00,3.136727207326839295e+00
1.111980392048335542e+00,3.516918162999056907e+00,4.862907697303526788e+00,3.474651596341611359e+00,3.629722593090416893e+00,5.562048515457950870e+00
6.015106571631823051e-01,1.974193726452695863e+00,5.580565672694207002e+00,2.957668151064861917e+00,1.060845170071309074e+00,2.998192245986216697e+00
1.703534011530361880e+00,2.733411024267745404e+00,8.862739116928402439e+00,5.327423863672233750e+00,3.764217068345877770e+00,2.580165046527504558e+00
1.950689163351292166e+00,2.405483797959708347e+00,6.094079337072288993e+00,4.588236898672035657e+00,3.640042224129531601e+00,2.762790091961549344e+00
2.558725506995415788e+00,3.269516384706913747e+00,6.437252841606104781e+00,3.966652997305105899e+00,3.137596380410059282e+00,3.746728375057879479e+00
3.157831202004418358e+00,2.836806536313904115e+00,6.854050897675516119e+00,2.502517571571412969e+00,3.112055020771676173e+00,3.372535671185668882e+00
3.793212257124148223e+00,7.592507834887496365e-01,4.200014353677612000e+00,3.947552292639144422e+00,3.356104122238595888e+00,4.712342803728208018e+00
5.508042646662119068e+00,3.040442749624644225e+00,6.371049979555269971e+00,4.536032470074241374e+00,5.954607285040611764e-01,5.658493834876789919e+00
3.307552839040434733e+00,5.728087456277991762e+00,5.221205395083956979e+00,3.049450774953068155e+00,2.397148812746388913e+00,4.019861500407757582e+00
1.079396943711333989e+00,4.897198367473452052e+00,5.130367703415497971e+00,4.581686710719869104e+00,5.311123178697108926e+00,4.749131398336585264e+00
1.328163932874520725e+00,3.308837054461419402e+00,2.724587972436184113e+00,5.008294648257613169e+00,1.454640502106319122e+00,5.853005367292719363e+00
