VR1,VR2,VR3,VR4,VR5,VR6
1.832585227077366596e+00,1.526568964845872012e+00,6.740908920629869350e+00,3.993279111865831954e+00,2.302258639031671716e+00,2.638181926176093040e+00
3.282875405351747489e+00,1.337718763011079837e+00,5.456252168290662397e+00,2.070349860904213024e+00,2.504557547090861203e+00,4.106646626443067660e+00
4.059414400581792037e+00,2.949587875969342132e+00,7.095434856275907975e+00,3.581269019503526163e+00,1.811576669317219945e+00,5.766979164859757034e+00
7.677724826019460824e-01,3.878843262442019935e+00,6.164969847829203431e+00,5.137295468455093328e+00,2.820177552684875799e+00,6.203193424695657043e+00
2.629100306969630818e+00,4.882061181907223713e+00,2.402319334078766300e+00,3.838700741263681770e+00,4.130889975133954728e+00,4.110577122299032382e+00
2.953745914775976367e+00,3.982833069529772008e+00,4.705474156510102368e+00,3.153652243036081604e+00,3.050729917245154077e+00,5.173384862482841129e+00
5.205584105400578920e+00,4.459377190882589659e+00,2.656529420776882144e+00,5.473220828669135507e+00,4.333208050577272985e+00,3.909232823758085118e+00
2.946158881896356441e+00,1.945215569500593711e+00,3.011584853630889569e+00,5.076632644700897146e+00,5.526136895866731180e+00,3.602111251174389128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.094840815595834016e+00,3.591479414309788787e+00,5.763065015939281999e+00,4.406856798936477304e+00,7.883577109844219777e-01,5.108765565548358367e+00
1.033578974951145479e+00,3.437184512182576146e+00,4.552999962613238694e+00,4.792397998275806259e+00,1.533054724285925818e+00,1.995245718224091469e+00
2.288927268870483367e+00,1.695292850985337996e+00,5.692940770923135219e+00,1.605434372125771780e+00,2.195245574553606360e+00,2.998009554590393755e+00
8.778123556032020325e-01,4.266152803478727051e+00,7.909759218689289995e+00,4.952232336906472021e+00,1.201535070704400354e-01,3.695351503032225260e+00
2.958863751717747625e+00,2.582381724370821363e+00,7.109549809786953389e+00,3.681157682452245616e+00,1.593969978150626243e+00,1.736906604872044291e+00
3.358621631306725419e+00,1.540538462550410603e+00,7.337478073950510549e+00,3.460150891268004791e+00,1.128661108966781068e+00,3.266885611615449658e+00
1.585157773931380465e+00,1.655791651706160605e+00,4.787202599797241831e+00,1.658493133055730429e+00,4.964106071674421194e-01,3.154369375191394376e+00
1.987207726068101588e+00,6.362614299625652947e-01,3.983296824672516223e+00,2.386262637662150965e+00,1.434256819048700393e+00,5.780248412541007852e+00
1.595290673135671744e+00,3.601654508332097659e+00,3.925094517064799948e+00,3.160557974398424008e+00,2.176271460735750729e+00,3.799990700057906068e+00
2.351082497715993203e+00,2.283212699020271241e+00,3.320819994819006027e+00,3.197043345025610606e+00,3.589483728454120559e+00,5.354372047191510831e+00
1.344322478203696436e+00,3.170001109325428335e+00,3.655494696080458628e+00,3.214333020796108276e+00,4.609215490237429158e+00,4.852610010091153114e+00
1.244691123934898336e+00,4.514982872511678735e+00,4.993874500446837672e+00,5.432286450265842781e+00,6.112321859185716022e+00,4.989189193458386740e+00
3.790728261603519833e-01,4.447174278460865438e+00,5.229388422508863599e+00,3.620508726382442699e+00,4.492604138863898200e+00,4.608124191276691484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326924731586511363e+00,2.524024992510262688e+00,7.834593180799655165e+00,3.611723765934158337e+00,8.258115605136517878e-01,4.097452386999610674e+00
2.535628416376264571e+00,2.142809300208070589e+00,6.703933650002948497e+00,3.420435556309068481e+00,2.422345397996237715e+00,3.916967310479331665e+00
2.778975156747272912e+00,2.298598091449846059e+00,3.775219409529405823e+00,3.610269541497776125e+00,1.936281255493454978e-01,4.525518876672612656e+00
1.872840030701383940e+00,2.738133316732495715e+00,7.796079433209848197e+00,3.846938368211916259e+00,1.547185767693961767e+00,4.194118218309263568e+00
