VR1,VR2,VR3,VR4,VR5,VR6
2.527666613002201856e+00,3.958723346694088541e+00,3.965173369613318677e+00,5.288349976641257832e+00,4.668177811055949533e+00,4.834950853027607742e+00
1.690847901352915184e+00,5.343890225551987783e+00,4.157939970709311872e+00,5.379174796211451337e+00,2.974394867652775609e+00,3.966447446244215413e+00
1.585330545330286833e+00,4.998472123396804356e+00,5.249324360753482743e+00,5.228760710748645124e+00,2.756790625883913659e+00,6.057334410319278106e+00
2.947588979744557136e+00,5.099911805989219893e+00,3.965677695019140359e+00,5.731263468984721499e+00,2.890243012952483870e+00,3.948823811639604831e+00
2.855346033609826417e+00,3.453384714398795019e+00,4.723242467812861278e+00,5.645162428592644943e+00,3.030198195366171632e+00,5.456032674008124417e+00
1.769865014134287318e+00,2.357591614848117523e+00,6.582101281077459731e+00,4.840004614090029911e+00,3.551147283850191627e+00,3.348212380751522055e+00
2.351394630366772098e+00,1.304721056471908724e+00,6.638145226057396542e+00,5.239276001334092214e+00,3.732342947355961726e+00,4.073727624584103424e+00
2.057770062977641423e+00,4.239909138669328392e+00,6.261063672968582239e+00,4.739847516068763866e+00,2.717089418663253930e+00,5.241844929198609115e+00
2.506376626990880485e+00,2.061055173123915729e+00,7.188383328830027175e+00,6.778493467585096965e+00,3.995878640661806536e+00,6.758708694811652151e+00
3.137655293879402230e+00,4.515979680132762297e+00,4.825407310956709495e+00,4.644893051834278808e+00,4.270870506506557085e+00,4.854445430806270778e+00
3.085112988931376421e+00,1.830088926450450737e+00,5.603334969803638543e+00,5.685922744714313914e+00,2.585301809798093764e+00,2.438969618478437074e+00
2.817675863542566717e+00,4.537629327157175041e+00,5.843843423451256847e+00,5.444574107744791114e+00,1.631759435368337785e+00,4.856233267352546790e+00
2.017397260901675260e+00,3.229600944642620153e+00,4.931072254512867126e+00,4.346257727220015354e+00,2.961581078080025353e+00,3.535292523511643914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370301596210238948e+00,2.864122830759940008e+00,2.491430077494634521e+00,5.463717975638715529e-02,3.947280576439675670e-01,4.572405763741765661e+00
2.188209739511020491e+00,2.292054299532973793e+00,3.470227538487763663e+00,8.713830466245444661e-01,4.192472940724945474e+00,4.059104466420147439e+00
1.920887281370827981e+00,3.039453749660723680e+00,5.837387422667063674e+00,2.027253300083526888e+00,2.824035996879616928e+00,4.330654788250769549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049535634860168098e+00,2.417677121886356417e+00,5.017743478127632883e+00,3.336709753466053030e+00,4.094818120074410039e+00,6.138266064939490008e+00
2.699433254644102220e+00,2.913399984741970705e+00,6.895785858747011332e+00,3.333838100767442914e+00,3.978670900667896859e+00,2.006547021276697595e+00
1.101652875186706515e+00,4.162874339255542289e-01,7.808874587904018227e+00,5.546100003554538915e+00,4.836180114987417511e+00,3.277659384097630912e+00
1.612005319855575491e+00,1.225340341561220736e+00,4.461243812811816589e+00,3.543558761035378701e+00,5.631961795360357570e+00,3.911241563411751887e+00
1.690836300333686371e+00,4.319009612115545238e+00,4.608418058361721137e+00,6.838723390438401495e+00,2.764914385679525299e+00,4.387180874501686922e+00
3.192675409047478485e+00,3.707002250133375476e-01,4.767482097750877834e+00,6.741231362140299055e+00,2.403790457506938871e+00,5.056742634866328245e+00
1.757999963362079310e+00,1.893572161285926647e+00,6.140732395946635336e+00,6.657636516782051928e+00,4.208798114042269667e+00,3.923860447479635472e+00
2.526934199376657642e+00,4.883937439734761021e+00,4.430624712538166143e+00,4.345554067143324595e+00,4.194161473453386968e+00,3.550781399734142418e+00
3.917157703415028003e+00,4.033138037859492542e+00,4.385549484282791788e+00,3.856501845594691780e+00,5.371281350650447983e+00,5.441937870660813914e+00
1.367807103851951700e+00,4.068759954739000761e+00,2.952753278686325533e+00,1.847684511271466157e+00,4.360885225597394665e+00,4.047905551652802636e+00
2.103676531832303631e+00,2.816797155711193934e+00,3.200852999969988399e+00,1.625919843872616788e+00,1.920660139793858745e+00,3.303339886797749703e+00
1.782703980287498879e+00,2.418462347847269989e+00,2.737502354822615835e+00,1.112942871483140195e+00,2.796105463180467154e+00,5.777320173943055970e+00
2.128201839721862054e+00,1.778686611639781034e+00,5.208190264782874834e+00,3.857411950538869760e+00,4.430630755706945756e+00,6.099280673640169681e+00
4.195651106660768903e+00,3.893481648446174948e+00,5.021294432888478987e+00,4.335871233233622668e+00,4.043271932525314583e+00,2.711777610598708144e+00
2.019337945107641197e+00,3.745878771188803746e+00,4.016124204124861485e+00,2.861616035942359026e+00,3.344996115787024049e+00,5.439007057780312238e+00
3.539533164307016921e+00,4.261061508164791789e+00,3.836120990505659911e+00,2.258179616453924954e+00,2.739885277888669091e+00,3.091783190867655406e+00
3.710053688288024176e-01,2.644229975494660323e+00,3.244306695376489191e+00,8.622493384250073944e-01,1.895048812419721562e+00,4.637779340984747201e+00
9.081373053935968276e-01,3.309433668145423724e+00,4.198261247277347508e+00,1.709684515446684649e+00,3.539117855273332225e+00,3.314363220679426014e+00
1.955561486649779246e+00,1.186879321159938661e+00,6.051541286924293495e+00,4.313691399668997839e+00,3.698920871789567855e+00,4.401512007157457163e+00
2.270032147259379851e+00,3.977351881561514535e+00,4.424113736719573531e+00,4.714155730946819389e+00,3.466984055626177952e+00,4.680407730243544506e+00
1.645235448945229884e+00,4.502551143406723355e+00,6.309149437307082664e+00,5.481230779191233360e+00,2.370501177931561010e+00,3.771910497623364833e+00
2.007051802324818279e+00,3.626775254266541459e+00,5.807021401328854360e+00,4.215008132429856502e+00,4.416091990139356938e+00,3.571463446617213933e+00
3.234755241055409236e-01,2.273560669797414668e+00,6.348991906783409078e+00,7.704368392191187631e+00,4.383640807061513378e+00,3.296784182313296618e+00
9.806186060826358464e-01,5.436902259672969251e+00,3.570750072523828589e+00,5.456858128701013833e+00,5.761397629707959211e+00,6.434162962901153193e+00
2.583474078183552347e+00,2.687114253705543021e+00,4.506932667823122074e+00,4.933003946344802770e+00,2.938732546823315417e+00,2.325474475861599277e+00
2.980342704717719560e+00,2.171843540586867682e+00,4.368522312620314096e+00,4.789462046025048991e+00,4.495796733697057235e+00,5.434981440220086668e+00
2.848060275532410479e+00,3.225122116540509509e+00,2.347269450651905842e+00,4.631633401629622782e+00,4.917797546875406489e+00,3.095259259455552581e+00
2.461385401465371991e+00,2.744511950517893872e+00,4.835092201839982451e+00,4.324188317033816453e+00,1.609790031093358609e+00,4.075032973939109127e+00
2.139962536879548072e+00,5.526326334721059830e+00,7.471834823727610875e+00,6.218626337625726919e+00,3.885627951810310510e+00,3.570245195709405905e+00
1.426566044340067840e+00,3.460810988913695319e+00,6.754281535558696703e+00,7.119589153910566459e+00,3.988254098424168781e+00,5.286776034718910111e+00
4.642966398882297785e-01,2.667566174169708759e+00,8.185034424823038890e+00,5.793999856776869350e+00,3.622549956426330819e+00,4.403210062085497256e+00
4.103807432349907636e+00,2.455751515000394569e+00,7.669690224278085999e+00,6.352440400506334406e+00,3.282404121715220224e+00,6.704384726644352810e+00
1.513632902750947862e+00,5.850366811520196109e+00,7.262964445780253797e+00,7.598924565491736338e+00,1.798763348187455202e+00,5.180301524095837884e+00
2.293617970814427753e+00,4.396327614837254316e+00,4.866454882006038041e+00,6.717677886661747699e+00,1.221053231707658338e+00,5.096928216400125500e+00
2.354508878927404680e+00,3.956613522659227833e+00,4.104354084371081512e+00,3.133145127007351594e+00,3.381325249464588012e+00,3.293893859008517389e+00
8.321475507265616578e-01,3.912735522182823722e+00,5.136132960790618540e+00,2.400786208467683203e+00,3.431089564523476909e+00,5.139058133060792954e+00
3.710552983683671258e+00,1.651368238701839353e+00,2.868805979998611644e+00,7.302053652795241767e-01,2.822430299517132646e+00,4.923928044182167341e+00
2.060529185195720814e+00,2.224590302062952940e+00,4.184202336101935593e+00,2.228792105453402783e+00,3.630340262964392828e+00,2.604320391239787646e+00
2.321485623180629787e+00,2.671036303537058565e+00,6.923869483750868525e+00,3.941960369862627100e+00,3.754035601817454104e+00,3.678029982451565871e+00
1.829910371168105954e+00,1.566472596883943691e+00,3.671607798558959246e+00,1.805415067763168846e+00,2.867874823549439789e+00,4.910261772436960825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227586089571610195e+00,2.137747967443388575e+00,2.386418392208729422e+00,9.388583226567006612e-01,2.250463127613891778e+00,2.854131258250071745e+00
2.839564842857514648e+00,3.357111883440897060e+00,3.333864957376835303e+00,3.218044164897726489e-02,5.195527666791986299e+00,5.244537466915016211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575014113089766354e-01,2.768497671739251764e-01,4.887328306394385535e+00,3.285653688340758549e+00,3.099964018216626371e+00,3.639279517161608357e+00
3.059223240978047986e+00,3.738285944417366835e+00,3.266945324518518934e+00,2.313394738400723405e+00,2.115969564466646524e+00,5.526979019197948872e+00
1.930111862883257645e+00,1.134953189698694853e+00,3.717396169135488204e+00,2.595677317682864693e+00,4.061590261610243502e+00,5.535145079392753686e+00
2.226899409006541930e+00,9.373430743044139923e-01,5.104603970646964584e+00,4.393154097238959999e+00,4.635272161492138387e+00,4.156145997586710550e+00
1.326174869063180051e+00,1.668682385196661233e+00,4.846561203621657654e+00,4.297340653795291843e+00,3.349617169510213266e+00,4.804324873464896228e+00
2.854603062704644145e+00,2.109368992568755541e+00,4.849655747518034410e+00,5.785979590256655314e+00,4.051026738820665329e+00,4.249423046133151693e+00
2.644634941671126338e+00,2.935224484334807205e+00,3.819073092894592403e+00,2.254117838381358929e+00,4.585592744952054822e+00,8.185335996931502045e-01
3.662607971764113124e+00,5.448033138558747268e+00,3.818503611820674770e+00,1.625651435051498339e+00,2.819740324407443932e+00,3.636802912393106268e+00
5.744440644871806612e-01,2.778659316720159644e+00,5.151111462830461285e+00,2.465841217619993309e+00,5.196122550646547822e+00,2.981842939333447795e+00
