VR1,VR2,VR3,VR4,VR5,VR6
1.324321730768278416e+00,3.127839654422158944e+00,6.420563550094550820e+00,4.324001782359361279e+00,2.028007204811802300e+00,6.022936997042022789e+00
1.759159333172334083e+00,2.168787093832853508e+00,6.551718408884907419e+00,3.925089556274643510e+00,2.099355404391385793e+00,6.365747079362142458e+00
2.057357738783945678e+00,3.500309809513336035e+00,4.982554450766286003e+00,5.779525503472891401e+00,1.530933683193110184e+00,3.687168661615726428e+00
4.318450332364960786e+00,3.397850025799154849e+00,2.660166074777998713e+00,3.857163318901384752e+00,7.786590351121875919e-01,2.836242998074371080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.025015621997985793e-01,4.023815150166922372e+00,5.041074302428041776e+00,2.478000879539368206e+00,1.838859196763327208e+00,4.397198818660792874e+00
7.463282340850030394e-02,3.846920613638541653e+00,3.345626874261916850e+00,2.858842239922812389e+00,3.963435807452462711e+00,4.581387602740864651e+00
2.672199359935601315e+00,2.333323967134898425e+00,4.329206662601004396e+00,1.617825603467610840e+00,4.913662013645574866e+00,3.107516157466657436e+00
3.548223188377885418e+00,1.054946696640739257e+00,3.473621500320145383e+00,4.461016228575508613e+00,4.470775482953705193e+00,2.811079729275030914e+00
1.818365605410389385e+00,4.046281791731228594e+00,4.307343246440634488e+00,7.513841171922813089e+00,1.559681764236722668e+00,4.954374320074180993e+00
3.306750957573692418e+00,9.598666163787239469e-03,2.835606251077982698e+00,1.878196548399442722e+00,4.034392675054352395e+00,3.903663839661645873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.416052627116620499e-01,3.673235318267411564e+00,8.384094537056675733e+00,5.150236388463330428e+00,4.265670120046225477e+00,4.935914693070230008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592182850212775946e+00,4.321642798551811993e+00,4.150982490021336346e+00,4.257594762252832510e+00,3.695149201419861473e+00,4.682805601563558184e+00
2.430282191327308716e+00,3.906924937261803343e+00,5.957021269154058274e+00,7.021499595218532619e+00,1.575065933264872875e+00,1.986021029482879729e+00
1.426531888886235055e+00,3.075129350546808471e+00,6.090123642121833214e+00,4.071386478839372103e+00,2.350503591361295275e+00,4.988360395962765814e+00
4.778954750389527106e+00,2.662184050721258632e+00,5.788724569715038015e+00,3.263941384112135857e+00,2.961400272891553609e+00,3.689546612415561810e+00
2.569322762096952317e+00,3.653520037094257766e+00,5.357899642145004471e+00,8.245629602854172902e+00,3.074952347631721317e+00,3.148827130420394305e+00
