VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350302973531838369e+00,1.105214289247677506e+00,4.426142247879511160e+00,3.761562614749901279e+00,2.169213122100774882e+00,6.292462482654726408e+00
3.571693469168133905e+00,6.241771710392415073e+00,1.782985935677977363e+00,5.492082028687154782e+00,2.430272691729510992e+00,1.593626883662035087e+00
5.614826566008293440e+00,2.251169607168415077e+00,4.161738933148548369e+00,4.667975992239207450e+00,2.371438039851343937e+00,1.701088832832508224e+00
6.047547395570115114e+00,4.569349227765858501e+00,4.222791382613540812e+00,5.163879359549266468e+00,2.998818970366954328e+00,2.235790000670025535e+00
3.081251100384584607e+00,4.936363398867943175e+00,8.118352444999947792e+00,5.642394050143618500e+00,1.098504690907093906e+00,1.850814311567998249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.155867141163236411e+00,2.243308557546800586e+00,3.540124395446320626e+00,3.905539768328745609e+00,4.390920863465990642e+00,5.710041956394440454e+00
1.603813633428954777e+00,2.775371607518264838e+00,6.871803896430626502e+00,2.877506944915793508e+00,3.375363124877466259e+00,5.249316359618122263e+00
2.680746020914144712e+00,1.966627355048436554e+00,5.517391527269851714e+00,4.862042510681986229e+00,2.669510937217443036e+00,6.128248704233481448e+00
3.028576802879960450e+00,2.720741666612855436e+00,6.907446038488791018e+00,4.118635928032456484e+00,2.066469445529256710e+00,4.139081005530707458e+00
2.169078860986668911e+00,4.272011131196000733e+00,5.835926813204446617e+00,4.496825353751120247e+00,4.658281162873078252e+00,3.543068020364488202e+00
1.409900988594945836e+00,2.956962111129646242e+00,6.562831067208728442e+00,3.552896943112412664e+00,3.567057520932121584e+00,4.405499123320340438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.232043846084122318e-01,3.670564593805380582e+00,3.061023977923218897e+00,4.305944776304946764e+00,3.559273537210767557e+00,1.638190840944444115e+00
6.444755716790429023e-01,4.008092347396939203e+00,6.505770197607303018e+00,1.924270530514156974e+00,4.979283095428041150e+00,3.589264758312333825e+00
1.164493937560411974e+00,9.459105997346788364e-01,5.302541244767916773e+00,3.438592938634069451e+00,3.070478771017070230e+00,5.926488540128844740e+00
8.675525852323087150e-01,3.975533301492110372e+00,5.516520584814529116e+00,3.864367760390572393e+00,2.993459641361344126e+00,5.755072918280593086e+00
4.000431603486738208e-01,2.801900586164496332e+00,5.678955239868557214e+00,2.189976194486253025e+00,2.763881525898591818e+00,5.398061050520527537e+00
3.133908232927584692e-02,3.999465443464642611e-01,7.576287534435684812e+00,2.673379475822498907e+00,2.297270352205586619e+00,9.762626504902927493e+00
2.500478405821683126e+00,5.971373020946192156e+00,3.197976892673223492e+00,6.527467520371450505e+00,1.959587750769825387e+00,6.048227052379386848e+00
2.517391689307404423e+00,3.649289526031028963e+00,5.762929379618179304e+00,2.765561195804564054e+00,2.298776781680304637e+00,3.798909795568397030e+00
2.101869986285408665e+00,2.475368146875334574e+00,6.527994406079423939e+00,5.879328496133065407e+00,2.231192764444154708e+00,3.712032282542088613e+00
2.388250487379586229e+00,4.523338390614186189e+00,4.394607688069279483e+00,2.594995393698570574e+00,7.275448810989528781e-01,1.592639225756149912e+00
6.481901860107209146e+00,5.111586898604786100e+00,6.175322299251078562e+00,5.384242125616747643e+00,3.199556568333848272e+00,3.211566526112990871e+00
4.817470941085304048e+00,3.705433551501194689e+00,4.913733847013566525e+00,6.490374219430167457e+00,5.233048870544170228e+00,5.668010039000890288e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.848009100008760619e-01,4.913149604718020313e+00,4.579486507777369653e+00,4.438957705156568956e+00,3.038706149997589367e+00,1.147409938321022338e+00
1.303615034746188117e+00,5.071638580211406122e+00,1.579890993652164788e+00,5.111127147058145859e+00,3.555146341566107093e+00,2.204735489637469126e+00
3.157777184144602955e+00,1.509138657204300848e+00,5.315851560606476234e+00,3.593284740033419578e+00,1.088345405020418433e+00,3.703874739569071206e+00
2.557654169382986176e+00,3.891955100027321812e+00,5.487026211544531407e+00,2.771009280592994450e+00,3.133038077357419571e+00,2.965410602342980706e+00
4.546679133094845504e+00,3.995978296915703165e+00,5.971639064658673668e+00,3.919064694762104395e+00,2.036800580327043253e+00,4.662509713496007180e+00
2.698830538986253913e+00,2.658275449924468958e+00,5.884414099669405651e+00,5.341374290932609625e+00,2.872325692052582369e+00,4.035026174988908032e+00
4.170001563021481061e+00,2.206306286905611369e+00,3.989398134383605132e+00,3.795723074197454583e+00,3.105370524000204302e+00,3.191475706647876720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849153639349751188e+00,4.327146615751570558e+00,4.584917090180162802e+00,6.068289139814035948e+00,1.620283441796655843e+00,1.545288233382802190e-01
2.228519267009279048e+00,6.549183950427681644e-01,4.547832571405787228e+00,4.702156239449845287e+00,1.873775096631689951e+00,1.767359701269720418e+00
2.760669067143384225e+00,5.973640221908818049e+00,5.625390973923868110e+00,7.018028083892094315e+00,3.531411351808554144e+00,7.416645424009571386e-01
3.406189426983928570e+00,2.856984641894674493e+00,3.852718014822703374e+00,3.989267155411371668e+00,2.564684160261382573e+00,9.830457195994215525e-01
3.578224159896586265e+00,4.654497757861307150e+00,7.365461021963085386e+00,4.188407867375438798e+00,3.030473042186602850e+00,2.669141431765118089e+00
2.572139208564402146e+00,2.084262488986565742e+00,4.864715259052425189e+00,4.891745856329503539e+00,2.234515835253657823e+00,3.114790083584579428e+00
4.353721733730971266e+00,4.533898843599831530e+00,2.425747654366879225e+00,6.272094291861590065e+00,1.628721272656651564e+00,2.957303905125874266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762140680926104430e+00,4.699618934191077457e+00,4.781081999026489449e+00,2.997116335022778078e+00,3.095438890175812308e+00,8.833380805991608575e-01
4.436662369678497697e+00,3.597745902698626708e+00,5.528669636021992240e+00,3.192956370966989255e+00,2.179147945874345904e+00,1.988544154430609279e+00
3.733609738766515029e+00,1.317659267383505917e+00,6.194480979802975185e+00,5.668017276589811360e+00,5.390616717968322646e+00,2.397039821655061242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.277853070844693129e+00,2.569491532573453085e+00,4.162804122364433645e+00,4.311713628576017143e+00,3.492211535915854981e+00,3.794600165683505999e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.540375230674529305e+00,5.238462428704677265e+00,3.567003076722408572e+00,3.790974764877050429e+00,1.432153561718623180e+00,2.414580731333728636e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769401226415247663e+00,3.669958660411341445e+00,5.317029537799792038e+00,4.336387478051396016e+00,3.934386185622820165e-01,3.372569654247793647e+00
4.284970717302346799e+00,2.835554482954485422e+00,7.116799848566788711e+00,2.941641311826209915e+00,2.082315137033606156e+00,4.516778722546741065e+00
3.665652587468310131e+00,3.846781537409468932e+00,3.365225296873954441e+00,5.035931438837492280e+00,3.317820504368567569e+00,3.767166920646098038e+00
3.240603338466126804e+00,3.014433961622490443e+00,3.031137148198653097e+00,6.121597450466486734e+00,2.220550997355752010e+00,1.913757714817791999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291675336575670130e+00,4.214204151000830123e+00,6.543131749223897842e+00,3.418276521134084867e+00,3.825255036100542405e+00,8.966651217315826372e-01
3.327236113796580685e+00,4.159782150593732908e+00,5.709927099711159748e+00,2.622553421937916962e+00,1.768235478904182534e+00,3.480797008527301006e+00
1.201000540276688344e+00,4.741388889095987658e-01,4.705738550396293185e+00,3.837973301725492004e+00,1.328673801402795007e+00,3.827441397828832415e+00
3.169616837264635834e+00,3.699575834943661601e+00,2.623241112172927103e+00,4.118634611010746127e+00,2.927089107031085824e+00,4.231054512196833706e+00
3.513176151533653702e+00,2.658784144706041186e+00,3.482839760529272688e+00,4.565307743576182631e+00,5.655706104231395415e+00,3.627846613445040891e+00
2.123202033492220586e+00,9.686350916681614187e-01,8.455818867887753498e+00,2.998936568353161913e+00,3.017759333935722488e+00,3.932208258116994593e+00
2.652745555467912908e+00,2.782419803311293016e+00,4.321840827498622417e+00,5.539474736789419929e+00,2.098807871715878015e+00,4.414199539667643002e+00
3.249426025882576674e+00,5.499340856288813306e+00,5.714036255362186623e+00,4.164845790784261759e+00,5.141967334560916925e+00,2.948480447698717644e+00
1.798443745071218069e+00,4.256996212350596664e+00,3.621242791117200710e+00,5.298094206856139188e+00,3.987919171555003750e+00,1.837520526247827135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.318211993610482580e-01,4.081416971642696012e+00,5.207768609025905882e+00,5.506558962191776985e+00,4.180846470569909989e+00,5.483784522391517591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950391556950618721e+00,1.021102148709224888e+00,5.631560202478377519e+00,2.082076659274827435e+00,2.501550318495736391e+00,7.425890428096401763e+00
2.975380319679032937e-03,1.402240405893805164e+00,2.607957452210526661e+00,5.149544451245313681e+00,3.320541718193650738e+00,5.882753997711148486e+00
1.975912172950535339e+00,1.486398925234291735e+00,5.015338511015781542e+00,1.757137673869747729e+00,4.549614142885792134e+00,6.820305152443695285e+00
1.138781922925668821e+00,1.601982625060282883e+00,3.439872382441951260e+00,3.355803444766026544e+00,4.966863027653523943e+00,9.578224333298466675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095237701142043996e+00,2.058439720490477853e+00,3.912469788351535804e+00,3.840885029064766698e+00,2.494656332892002837e+00,7.287362908152367424e+00
2.587657199070487302e+00,1.101410042136600875e+00,4.951683152040430080e+00,3.246389393644702359e+00,2.001599676221171631e+00,6.767226607604730049e+00
2.073412708822477413e-01,7.202593501979586144e-01,5.205946385509649943e+00,2.193460614239148398e+00,1.805363982142626167e+00,7.593923893908415934e+00
9.878607068717415451e-01,2.539080671905353359e+00,5.242956658722263796e+00,2.340313568900279861e+00,2.908078166927579922e+00,1.093134493740505597e+01
4.040165394802111898e+00,1.788164772899604626e+00,6.740205932688557056e+00,2.639541225273298153e+00,2.688419138459554603e+00,9.715143019141155634e+00
4.070383704295032601e+00,1.847614345573550754e+00,5.293302237432994772e+00,2.352220823523913040e+00,8.016954465418781872e-01,1.086989425292517275e+01
2.323083654653493646e+00,3.789526035675794713e+00,4.411711838470719016e+00,3.501597317521246477e+00,2.769142246840381461e+00,6.594206217778338264e+00
1.833704555405175407e+00,5.093127987138622359e+00,3.958499789672742519e+00,5.717942686409996256e+00,4.381711184545298288e+00,4.692469077033168290e+00
1.149349498673203351e+00,1.526924053106018642e+00,7.030055716620921658e+00,2.168464239225153189e+00,3.425004112373791099e+00,6.591523870315543654e+00
2.874695628904176736e+00,4.623949519108725426e-01,5.148009232889811493e+00,1.347907327499276775e+00,2.969763185724527688e-02,7.782610106277109807e+00
3.346252455073559950e+00,5.238028045688654544e+00,6.332094328824455332e+00,5.674753779954320621e+00,2.097406945646629772e+00,3.327806802251521923e+00
2.015454156105715988e+00,5.202991829004925961e+00,4.446876444370285064e+00,6.036481120024753011e+00,1.675330107890471432e-01,1.318397846690449793e+00
4.115798989467665869e+00,5.313829146619034383e+00,3.065904622747993802e+00,6.361100619381931054e+00,1.844365565003061036e-01,5.489949956784108132e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130585195641188534e+00,5.116279953614014886e+00,6.452196059970304098e+00,2.613109431448094711e+00,1.036792895903656309e+00,1.386289865499318985e+00
5.507456423334875950e+00,2.298164275843530113e+00,4.814422954624608231e+00,5.220145479478700778e+00,1.759853050060213420e+00,2.819741026333168143e+00
3.775193457660910301e+00,2.400268959984528827e+00,3.806370816729367945e+00,6.951898753413245480e+00,4.045990775175604348e+00,1.238824217523862625e+00
3.004322234810874903e+00,2.809828001606363479e+00,3.603601710560743854e+00,4.370611671983388291e+00,5.097284444848151352e+00,5.447541916098921355e-01
2.655330540839317077e+00,5.729850847671670522e+00,9.538984215766159735e-01,5.299461813453347325e+00,2.461422800936767796e+00,3.885716700641661525e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324485392215982937e+00,4.310568261424521985e+00,4.441992793266455131e+00,4.781225523142400569e+00,2.067967460627202936e+00,7.952338977217126015e-01
