VR1,VR2,VR3,VR4,VR5,VR6
1.684738414313975419e+00,2.617328897273758948e+00,5.679388521484473706e+00,4.660156958902375024e+00,1.964617385978444597e+00,2.903335346124407135e+00
1.797154606048888326e+00,3.904544370141116882e+00,6.388014754053520150e+00,5.078596941835941792e+00,9.669953510444155853e-01,3.960343047386643445e+00
9.685388590402999043e-01,4.270456101396434612e+00,5.997925929907991893e+00,2.873003527839608662e+00,2.519261199389340788e+00,4.472405507518979917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246380257606616304e+00,2.796327948063276558e+00,5.180483600476457617e+00,6.428888519425212777e+00,4.157017705375085193e+00,6.140530171120561320e+00
3.449660326748823724e+00,2.735695523833407083e+00,4.731506639833960470e+00,3.523840413649128145e+00,3.040463500138670394e+00,4.577092097854769115e+00
2.794389550378813869e+00,3.425957925907627821e+00,4.611092929814596175e+00,6.137315424350678228e+00,2.977366523227542583e+00,5.611170280586287085e+00
1.548909336470287723e+00,1.986662886299216169e+00,2.746680796213833986e+00,5.086015311349515677e+00,4.218070468371641901e-01,4.894504877735240456e+00
3.204286592143586798e+00,2.560537242508165612e+00,6.205840044063945626e+00,4.874159891189507654e+00,1.866914394048945436e+00,4.103438227787113313e+00
1.765919844298922126e+00,3.133963866995318259e+00,6.695497557545906808e+00,5.886429718768118491e+00,3.818305224904919193e+00,3.657598263012882711e+00
3.619818761199572243e+00,4.938960511452854085e+00,7.454577300203695245e+00,4.798454343881844331e+00,3.357323097149893076e+00,3.210437764557862117e+00
3.911011412968534273e+00,3.466916929723319551e+00,8.565143315448857209e+00,5.351314115915520198e+00,2.972238934283769396e+00,5.702212674041901685e+00
3.640731797630254896e+00,2.336442922068088013e+00,6.132686002603660036e+00,3.583148089099891909e+00,3.237273342167488188e+00,5.403805932561631664e+00
1.720236708162477868e+00,3.398890037433057731e+00,4.671888971041285643e+00,4.850349331635426253e+00,3.344886648033340570e+00,4.950704154387659095e+00
1.871814702553450172e+00,4.948748978607339311e+00,3.883090250484858785e+00,4.033494396322636177e+00,2.490881028912121042e+00,7.627244043196612644e-01
5.037801721393102561e+00,3.231805920400343979e+00,2.048161111796787281e+00,3.610004039651193430e+00,1.717627788459002325e+00,3.756392370092083599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147191623107285174e+00,3.326392184825538223e+00,5.512197392904536919e+00,3.561286785236415842e+00,1.263056395637898177e-01,4.237352744002780724e+00
5.398719846769186148e+00,2.619153736021323731e+00,4.565542917611582041e+00,6.656531496846059603e+00,1.590490924338299195e-01,5.205554702527022570e+00
3.714557718732424796e+00,3.434436868423411227e+00,1.224988323788318567e+00,5.243980975914848131e+00,1.754206768877508038e+00,4.350362561238312331e+00
