VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375746215756577850e+00,6.610961315574801489e+00,3.111254609562714712e+00,1.945694035835782820e+00,6.851197034426261823e-01,2.744914215202722829e+00
3.911557902263375741e+00,7.011559429247904873e+00,5.569289908705042258e+00,1.010487985881758810e+00,1.006007294190887080e+00,1.471396005871648427e+00
2.835111865337567760e+00,9.361906149870820926e+00,6.776509648446160661e+00,3.221433389850325568e+00,3.719809483169139952e+00,4.877999118425770497e+00
4.949744602236169300e+00,5.445313319542776753e+00,8.908903226676628151e+00,3.023366746900419955e+00,1.322124823573791463e+00,2.084022389294938105e+00
4.606992858395168255e+00,4.534798175663246056e+00,9.413189277669939514e+00,4.712136091468300592e+00,5.384280809821172298e+00,3.439178581610244034e+00
1.198258373967841184e+00,3.432856077040169929e+00,7.399794172623582966e+00,3.993031753990896604e+00,3.256214781052999996e+00,3.426530019512784797e+00
2.158852419947612233e+00,5.211367775863024576e+00,8.458810978973090755e+00,5.505299017405993922e+00,4.749341325081791965e+00,5.551247540064851549e+00
2.279069592858295579e+00,3.433201380474763642e+00,6.228863397667838697e+00,3.517639504110698923e+00,4.135052122455032730e+00,4.573641361179042519e+00
1.453943971417281489e+00,4.794274018772210155e+00,5.103562415213239944e+00,2.332381760422737482e+00,2.663250721822445044e+00,3.848906293702656356e+00
2.936517323811489444e+00,4.784862093415260809e+00,1.864084646305127713e+00,2.416536078125855802e+00,3.756319573691516922e+00,4.797733971938613173e+00
3.236997351824607794e+00,7.259733940335708624e+00,6.057357931044256460e+00,4.931460305682849210e+00,2.307758290496126463e+00,4.148155372410185393e+00
6.293342107288092180e+00,7.365991084392570443e+00,6.167634409471862256e+00,2.837774450121726577e+00,2.304148795388627047e+00,4.950475868040696170e+00
3.934812881901450066e+00,5.877721891255514031e+00,6.220416799714516110e+00,6.623074776198960123e+00,4.618196115346250075e+00,5.516704189872496222e+00
6.792152524477803599e-01,4.492299168377980934e+00,8.441220816603536292e+00,3.253051003913368877e+00,2.414400164965280204e+00,4.503507756878207147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320457840208224098e+00,3.673029876268537830e+00,4.992263922808700904e+00,6.591507128656020953e+00,4.513756481586915115e+00,4.771321054811364704e+00
1.156963297614005626e+00,4.533189729194042172e+00,4.759023319325921264e+00,3.636772508752933675e+00,1.876602839308685544e+00,5.348232610226332007e+00
6.146733035187779137e-01,1.400314557773537638e+00,6.317374005171553897e+00,3.190533582376225308e+00,3.351826535796054163e+00,1.911822154231656246e+00
9.959086436297424072e-01,2.472182009547051251e+00,3.543087273059140951e+00,5.011045439991105077e+00,2.148915053721822233e+00,3.270969370515358410e+00
4.558674275648459950e-01,5.029926894953566929e-01,3.753015274962490544e+00,3.060164805786335318e+00,1.321836922909284340e+00,3.065612826435516691e+00
1.880130537108488653e+00,2.919876955873982993e+00,3.495201934883953143e+00,2.317554704948756594e+00,1.664838879554371598e+00,6.252466497895857067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.021897003303418927e-01,8.331930641470073340e-01,5.515247647472316217e+00,4.744858629009705453e+00,3.391698465987694533e+00,4.755228636737397707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327467267552030705e+00,2.999515999299799951e+00,6.065782463421546034e+00,3.961437632722328850e+00,3.210296658229602862e+00,4.959966972530772011e+00
2.783116794370803060e+00,2.985964122226915318e+00,6.065040996368159298e+00,4.358915877896626156e+00,4.433852446966891847e+00,4.716035419282454733e+00
4.849537652047866132e+00,3.776471611299156983e+00,3.140514618198031016e+00,4.561089089879177827e+00,4.661246297570112773e+00,5.412498030963970308e+00
3.301609696690952500e+00,4.182489991839378973e+00,3.577780986160385090e+00,4.922156318623755134e+00,3.934212797379370574e+00,4.719879570229414512e+00
4.051667214676916373e+00,4.123730111812987431e+00,4.012494252853583632e+00,3.163453683658123516e+00,2.745888089787230868e+00,5.023333393270286606e+00
3.143010021419466504e+00,4.017046384402565451e+00,4.710959240750574928e+00,5.192003418434088857e+00,4.937404846393517843e+00,4.111715821623780798e+00
4.735700077530973218e-01,3.915949964847256215e+00,3.721514486221639828e+00,5.154423514977469090e+00,5.041346412181310299e+00,3.728234784814183023e+00
8.115308668371361556e-01,3.597825684323526119e+00,5.595542899569869277e+00,5.682421455146681843e+00,4.918356099184898689e+00,4.141534056424737820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203477709308616195e+00,9.085999575869951883e-01,2.478636787317653578e+00,3.533717575333409577e+00,3.093279093527864010e+00,4.514594193643305609e+00
4.711005305221986905e-01,6.875840885569703964e-01,4.144265054854519903e+00,5.125934425650762627e+00,3.019325556348834816e+00,3.875423339870013972e+00
8.698346810818375907e-01,9.849911794665078268e-01,5.881920086013691318e+00,2.376147955904796660e+00,1.643930217267464799e+00,5.376426761750636274e+00
1.471354645453978094e+00,7.375913580961737104e-01,2.697567754071587665e+00,3.088877815275184346e+00,3.205148860146833645e+00,3.231021370853037311e+00
2.498750507346303440e+00,1.018511449444222894e+00,4.331419146311629831e+00,3.724551878824022833e+00,2.536870274921487312e+00,5.923104372412034913e+00
1.034232769933272067e-01,3.555246461678818193e-02,1.726871485668731943e+00,1.236819737909931050e+00,4.391939814925967411e+00,2.371084115892380328e+00
1.701622273569872279e+00,1.742300721496206517e+00,3.291076429740452003e+00,1.472768015334226632e+00,2.059481179503630521e+00,2.360468904601977336e+00
2.016073249980754767e+00,2.021310589651771572e+00,5.061923204825189870e+00,3.108914122612219000e+00,3.852317606222486202e+00,3.475257440052498037e+00
2.900971438424110538e+00,2.544962958972569744e+00,6.540367076695684290e+00,2.464163838357385394e+00,5.117606228327616691e+00,5.036080014250897463e+00
1.685730898237953745e+00,5.439389011304767152e-01,6.663577251593984840e+00,1.618529610059449286e+00,1.739717672104428292e+00,3.785112412029904672e+00
2.385879760901903346e-01,1.748571158836596862e+00,4.222970590799408619e+00,3.095165520620548172e+00,3.015416604341905060e+00,5.055366677719035806e+00
4.660195893188156191e+00,3.816018555605835694e+00,3.907601104133265224e+00,5.236436497416134372e+00,5.210408682734905206e+00,3.781462948235947419e+00
6.326855374180937019e+00,5.451600243694608494e+00,5.466926162596335459e+00,4.390540147712825636e+00,3.351824669969534654e+00,9.039430467414328874e-01
4.269396452873140291e+00,2.979030603244145148e+00,6.715405004870596883e+00,4.407343948057607541e+00,4.586756428672249086e+00,4.579445776493153097e+00
4.019844929778415121e+00,5.373637185799701399e+00,5.947112670409920199e+00,4.290131432646013820e+00,3.039073324200808557e+00,5.155082755980183506e+00
4.219426228967678938e+00,4.586700927900241531e+00,6.986766717471944332e+00,6.284571984659901744e+00,5.281760881946645725e+00,3.842233269698462017e+00
4.531170366730869148e+00,5.285392129537853201e+00,7.653360908687672826e+00,5.011225909617541774e+00,4.487980186957715389e+00,3.499908082370737805e+00
5.660618481091548304e+00,2.787976427338932695e+00,5.819338460308845384e+00,4.696091409117977733e+00,6.263255035885631372e+00,5.828445688408820935e+00
6.374924344991806713e+00,4.274992343317736143e+00,6.381273686094267816e+00,2.691938071232867546e+00,2.814317785605114697e+00,3.830007786656271396e+00
7.383744580738012431e+00,3.152959048754187421e+00,4.810692009745699771e+00,3.631376850206378570e+00,3.132608632802957427e+00,1.808120953862303981e+00
7.187498622632343626e+00,4.813200977072526143e+00,5.207196527284144949e+00,3.421166842153720911e+00,2.854304727728294910e+00,4.800184190021954400e+00
5.918386767522741287e+00,5.242803456999999945e+00,7.091491416466455533e+00,3.538673811125118362e+00,2.494058620747835242e+00,4.408223287533688861e+00
4.760775523579803270e+00,4.476446853388631908e+00,6.562711445858883330e+00,7.178130294791434274e+00,3.221598035999421406e+00,4.506973430344898723e+00
4.652462300874149470e+00,4.873432922683315738e+00,2.601941798968649522e+00,2.314398546405256774e+00,3.358504931032960883e+00,4.024297015971405322e+00
3.665112155586250697e+00,3.847937480954798151e+00,5.052677161734972167e+00,1.397775154294954358e+00,4.180693246366489646e+00,3.902795552655244471e+00
6.272066101659509840e+00,6.225926724687693259e+00,6.694099018161603354e+00,4.023815234918825645e+00,3.167446508384039294e+00,3.199981959672631326e+00
3.779113221316305449e+00,6.520397742501264915e+00,3.640552648084431908e+00,4.823882155703868690e+00,4.424924550713253524e+00,4.037402408420176947e+00
3.594206952434126023e+00,7.524769907971435856e+00,3.101491687710089984e+00,1.654526099782741344e+00,2.144149273831502889e+00,4.589117409597056607e+00
4.244956708589901595e+00,5.201351900302844555e+00,3.829648398006920473e+00,3.487915628115333622e+00,2.293368036017938039e+00,5.017502827067049864e+00
4.569928396532100479e+00,4.541306008620458634e+00,4.446171076354859863e+00,2.660164421408065749e+00,1.443078618729138674e+00,4.248177161805999802e+00
1.547864552421089890e+00,3.692352802636619025e+00,5.166182375268518534e+00,3.299657335580266970e+00,3.350321548509795022e+00,1.023509087947491292e+00
2.683484330718461930e+00,5.280791408747884219e+00,4.942159812498696070e+00,3.835990055332395787e+00,2.940792620702286086e+00,3.907597974819190245e+00
4.717433602288499728e+00,4.262527187692723984e+00,6.093826228364802589e+00,3.079549686657057084e+00,3.110440730289386391e+00,2.554322261179239995e+00
6.161323119341329146e+00,6.694832229782326394e+00,6.412307960442871213e+00,4.872770286918354898e+00,3.582064219199810662e+00,5.721568948337830918e+00
