VR1,VR2,VR3,VR4,VR5,VR6
1.261030894765213795e+00,4.662456247436576717e+00,5.073600962569375206e+00,5.154367991649086989e+00,4.858608894473704254e+00,4.631502848522409010e+00
1.633488035888570833e+00,1.512622578849564414e+00,4.718552344539247656e+00,2.124711173968298450e+00,2.850457180792941969e+00,4.007608385131240070e+00
2.039012662839676526e+00,1.418146411857481137e+00,4.331911736432100035e+00,3.347634673013275552e+00,3.206778560870557460e+00,5.125210659069969310e+00
3.991294416738980555e+00,2.060391330585230385e+00,3.617200978431977632e+00,2.847211288023058895e+00,4.085239724647292014e+00,4.344758462329619597e+00
4.377605081992456348e+00,2.150167425917093311e+00,3.176820021918450365e+00,5.320395485202998209e+00,5.384237289305547236e+00,4.142597462315236179e+00
4.850007446171599845e+00,2.076533767341789627e+00,4.487270214258452405e+00,6.427219578698483815e+00,3.471228166259513692e+00,4.764502131430663923e+00
3.077387329750024492e+00,1.538145718610188339e+00,4.095306701343353062e+00,3.501100928367130383e+00,2.849312950425231694e+00,5.713131835579911666e+00
2.383106931921845639e+00,3.247089824728036866e+00,2.034529828111798722e+00,4.052341110348065101e+00,3.950682653202814976e+00,3.775365899450463303e+00
3.093848424504807682e+00,2.802876068139648957e+00,3.023616820885724810e+00,3.472891096589695525e+00,4.189053645763317846e+00,3.209793530227856628e+00
3.465612959308121077e+00,2.062468888813307366e+00,4.272376837406985040e+00,4.129770747994981228e+00,4.621421519183465776e+00,2.968319578680667092e+00
3.323676323705264668e+00,2.000810675122048465e+00,4.855136307775905102e+00,4.463983205236556451e+00,3.221308690615786841e+00,5.183029955098750641e+00
2.789825503356254899e+00,1.855645380052485027e+00,5.263802428737868411e+00,3.359059112368314004e+00,2.378323685275972377e+00,4.337460657947845633e+00
3.575543946433314080e+00,1.543513009275952363e+00,4.907837628428229237e+00,5.478031654632057545e+00,3.973709621232625722e+00,2.892873033246698533e+00
2.557859947923906585e+00,6.840636056745874605e-01,7.525876613331123011e+00,4.503643941201027623e+00,1.499100163624764726e-01,4.100086923717953802e+00
8.011753327257213897e-01,8.290349401181433819e-01,6.432184951340640389e+00,4.348932744815331652e+00,3.535499033023894899e+00,5.734484217775903225e+00
3.384168446394331120e-01,3.755785120365917606e-01,4.383409181029454871e+00,3.006691485007773501e+00,1.306209049055045757e+00,4.348885244136099892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.697994973604424640e-01,1.944230230291421613e+00,9.390748076682774226e+00,3.931261456006828414e+00,2.725702368999022962e+00,6.462562704891300136e+00
