VR1,VR2,VR3,VR4,VR5,VR6
2.801353672307224763e+00,3.933691570635696522e+00,4.915011717161927862e+00,5.269596081628767692e+00,4.643225725682572858e+00,2.216839588352885304e+00
3.985910958043233698e+00,2.907465334311516880e+00,3.297405378660262176e+00,3.554806328187986697e+00,1.152216712906480200e+00,2.996971636925851890e+00
2.184526343897877254e+00,2.616851774833517386e+00,5.881437518069134285e+00,4.819030886992077711e+00,1.260655738753246879e+00,2.772200990096824302e+00
4.204521533995278837e+00,5.627608576798354356e+00,4.276873225228449371e+00,5.323559272344922988e+00,2.691977584760182118e+00,4.034648461971093170e+00
2.454085513196017310e+00,1.854134692798651507e+00,7.139240924879715067e+00,1.811389425666747321e+00,2.539230540435098771e+00,4.589684403499182608e+00
2.033337914546379022e+00,1.755030005719051100e+00,5.943002537287393139e+00,3.205128280467309132e+00,2.334920637316753034e+00,6.066556578890155649e+00
2.046136897529161836e+00,9.158332849175874202e-01,6.074686786139154471e+00,3.706313168713334161e+00,1.576222458173164309e+00,6.078345320427699150e+00
1.753265758474714886e+00,4.789182486309876197e+00,7.497943501718561166e+00,4.565201703870537919e+00,1.983069124845551201e+00,6.134061993137453150e+00
9.765800695442121704e-01,3.304431923967372065e+00,5.825700445893382096e+00,3.680936604803051182e+00,1.118235775015386846e+00,4.675962545007984694e+00
7.485444763745898733e-01,1.871589431314118590e+00,6.028413025347127530e+00,4.024390646023963569e+00,2.298372293170231284e+00,7.263089273680739311e+00
3.826048241304245145e-01,5.155841683005514042e+00,3.980919866960232589e+00,6.300662888515317306e+00,9.335720769149657983e-01,5.620770629651204331e+00
2.298346458672988923e+00,2.953698429530600134e+00,6.134548388343309178e+00,2.224386847596497407e+00,2.791020124218531517e+00,1.611812108501924801e+00
3.008187007158278803e+00,4.057868970355737126e+00,5.703001956055202548e+00,4.203104283042374156e+00,3.920978681058788773e+00,3.785593102708920465e+00
1.737057610135643193e+00,2.829355947149938100e+00,3.620398455043923658e+00,4.122557389101614511e+00,2.536324921417564493e+00,2.422496955943692409e+00
4.981421664271023175e+00,3.174279934633821298e+00,4.326155506474780310e+00,4.914556395632858177e+00,2.822390284690894369e+00,2.996716630908902168e+00
2.557860804979903868e+00,3.584674354066213375e+00,3.968297160972084292e+00,4.699626760630015276e+00,2.649681276788896422e+00,3.908559425847773383e+00
1.066238680420071194e+00,2.856370144844037284e+00,8.326555419110219347e+00,4.766872068803419182e+00,3.459135433612089638e+00,3.737657833726875101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
