VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176369801423096551e+00,2.634537940810182555e+00,5.827083140618523949e+00,5.938323914680360360e+00,3.372890832159471941e+00,5.724982327942557347e+00
1.407183180184256477e+00,2.136122365533369205e+00,4.745589607716955705e+00,5.420995720286127195e+00,2.043322488327997899e+00,6.701175262607993233e+00
1.696939730539490654e+00,2.381300996344950960e+00,5.633842399428877101e+00,4.110258818617886334e+00,4.217275112900464862e+00,7.010879190954241835e+00
3.837827540822917882e-01,3.084320373629411804e+00,7.344057162040950715e+00,4.856986671913222864e+00,2.010037318110442506e+00,6.002176442040706661e+00
2.643563854266991697e+00,2.545404317668664262e+00,5.802308351240286655e+00,6.155263851676856746e+00,1.014746036750604041e+00,5.225220503207483880e+00
9.017277833007897314e-01,2.345393799978290339e+00,6.451575518666270881e+00,3.708874368121200416e+00,1.537949887957469119e+00,7.126894763518599518e+00
1.925790666810029306e+00,3.670251599493414396e+00,5.651391935617497531e+00,3.739200950021449366e+00,1.094338918152078399e+00,6.164732390068139445e+00
7.186262699879686355e-01,3.558963876980950403e+00,3.733437820425541176e+00,5.197845542843813504e+00,1.869350153912209045e+00,7.260413288230008533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.331738639843893957e-01,2.985488984269219159e+00,6.654571006573167580e+00,3.474460618529448208e+00,2.311344306081483779e+00,6.613750253120125322e+00
7.666050020692973810e-01,4.892660743319498629e+00,6.752909993381994269e+00,3.297067958595910397e+00,4.112033556173859239e+00,5.824392306095194982e+00
1.632056998550353910e+00,4.579207213297818768e+00,1.735183582080971565e+00,3.965390817964418169e+00,1.580017717993368986e+00,2.879768251332206930e+00
3.730020452159142685e+00,4.638568322148298506e+00,3.557041516221303823e+00,3.797376262025290217e+00,2.164933834009286073e+00,4.864122671282223642e+00
2.131409883927064097e+00,4.656438941369479778e+00,4.071513609585181825e+00,3.894730325539665472e+00,2.381199445020434347e+00,5.338133031280347218e+00
3.497457446887156873e+00,4.234630134406204505e+00,4.460447363018850808e+00,3.548354889948312163e+00,3.890345439060427957e+00,3.845043186324645035e+00
5.096828065303371513e-01,9.852128563990225629e-02,7.117121717232201661e+00,3.114709375837537486e+00,3.773334423447573194e+00,2.794160662226738978e+00
4.633739426388219229e+00,1.765626771725665733e+00,5.566583332220170099e+00,3.871637118937564015e+00,4.276146425147154595e+00,2.405612306004853540e+00
7.016919741637670516e-01,1.540520457430853529e+00,3.130856796057085667e+00,2.547101231364025775e+00,3.859829507779375835e+00,2.030013954843935764e+00
3.366464334152823312e+00,2.927283057176917502e+00,7.012820230289522172e+00,4.045243843344583645e+00,5.968672945608725300e+00,5.213457627110782866e+00
1.425291981338455916e+00,1.966965402233001203e+00,5.777312184669543882e+00,4.304498264280255171e+00,4.311356601507393194e+00,5.175632598446973098e+00
1.140011052692291305e+00,3.851314016537162210e+00,4.031377652704836834e+00,3.811605104730457327e+00,3.450796013727284617e+00,4.891372101751402468e+00
2.109807111904488774e+00,3.450247066967103926e+00,4.603416791201625280e+00,3.634100568266576570e+00,5.878544975274097695e+00,5.257284509639540637e+00
2.774118615716564484e+00,3.692849590133483240e+00,5.358322914103567314e+00,3.044845544972213602e+00,3.117333958888504064e+00,4.581918857992895333e+00
2.775657305884312809e+00,2.193278621944370954e+00,6.737723453858540879e+00,3.323777634520932445e+00,1.973897568418431225e+00,1.864523490676675888e+00
3.504589448180470690e+00,4.988227825771613944e-01,4.632243089683170112e+00,5.156213848991834325e+00,2.028279746586968635e+00,1.938372601738854506e+00
4.380300491564387499e+00,1.776211437405783578e-01,6.183289323744530108e+00,2.623857589544841495e+00,4.825676325670790412e+00,1.870978013091900927e+00
5.738311568601947243e+00,2.693068697632845954e+00,5.133720186418570641e+00,4.356039305400722483e+00,3.928430860330874186e+00,1.999699099437425964e+00
1.725242145735579768e+00,1.437754726029645269e-01,5.458063004340578672e+00,3.188976350607827470e+00,5.388457960299233740e+00,2.918387146063717630e+00
3.151402821078880478e+00,3.366169882618966991e+00,4.218132212912720114e+00,2.216126190796836148e+00,3.592433322082235758e+00,1.426951321951944074e+00
4.390548464995459810e+00,2.872712085404190763e+00,8.660420622444616967e+00,4.189735346520579995e+00,4.964834704393523701e+00,3.197255731970456427e+00
