VR1,VR2,VR3,VR4,VR5,VR6
1.539822466392449574e+00,3.094135470207262539e+00,5.105747052834199273e+00,4.888339908373618314e+00,5.231991867229420556e+00,4.255871251360107799e+00
3.155711955407767277e+00,1.562055270288497777e+00,5.390267186948901390e+00,2.714726390564806024e+00,1.174313475446566724e+00,4.122313024245777946e+00
1.573232947384275882e+00,3.098321554381470833e+00,6.164132088686422151e+00,3.162986917305900647e+00,2.380873867804922384e+00,4.641789182018219329e+00
1.593789537506507203e+00,1.853467008142271277e+00,4.230226541698974607e+00,3.405597178397133717e+00,4.027586403940452087e+00,3.898982051492948742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201036898303642353e+00,8.022769882617644122e-01,3.193818797322742320e+00,4.250733261182555900e+00,7.035088904613573391e-01,4.101844015957595069e+00
3.640442700913499863e+00,3.328388471626347656e+00,3.850758165013343337e+00,4.259905431541241683e+00,3.087786969530265324e+00,5.403932309893111352e+00
2.767459133328051379e+00,2.963178994897483598e+00,2.410686759169174742e+00,5.333917836224652653e+00,1.976206105296294036e+00,4.599895005116444224e+00
1.126306030612086451e+00,3.995393396906692374e+00,1.820171966983217260e+00,5.268130599404766912e+00,3.978403045765968482e+00,2.528524621934154837e+00
1.779712208719506084e+00,3.375574820911716678e+00,2.750149998951230579e+00,4.174749696653573316e+00,3.015675560063128202e+00,4.288378715976568500e+00
2.895452959774279744e+00,4.916096510967542521e-01,4.490942305642946053e+00,1.677296190165544765e+00,2.842926464504959227e+00,4.965935466489462158e+00
2.665247471370242316e+00,2.294996975984812337e+00,4.136513707023401487e+00,4.189111998426215067e+00,2.629614460358274730e+00,2.836072767035136888e+00
2.518030635920553095e+00,5.392947064089513631e+00,2.420671986840615908e+00,5.281071310559547705e+00,4.447221674546175230e+00,3.578395346116533648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300768810506093942e-01,2.079862876346094680e+00,4.242088648280857299e+00,4.469054382794751312e+00,3.059686220704858073e+00,5.306737559778690994e+00
2.979291573410403959e+00,4.160712291751663905e+00,3.321973680306685051e+00,3.931631458799715872e+00,2.071306520761973857e+00,3.516399005756980500e+00
2.220240624405749763e+00,6.092407930536092309e+00,1.959143274735229756e+00,2.425408869013068180e+00,2.730028056993060392e+00,5.340447534931804796e+00
2.810197645367234820e+00,4.599772448801823899e+00,4.926225657726424956e+00,2.233507410337177035e+00,3.573982977203820077e+00,5.182213353191154503e+00
