VR1,VR2,VR3,VR4,VR5,VR6
1.876318110519161309e+00,4.732771149166015157e-01,5.230010067892852277e+00,2.320258069504387954e+00,3.010582868965876013e+00,5.029237117061410522e+00
1.448313026406153892e+00,3.085096310751348714e+00,5.998230849884117255e+00,4.300733158367854081e+00,2.479654732960114849e+00,7.348545279379873563e+00
2.961851896076636237e+00,3.666449996156299296e+00,5.735681437394816840e+00,4.900159861673465400e+00,2.659980413746842132e+00,5.312974237789888754e+00
3.776992208510510096e+00,1.262195303999977369e+00,6.001506456594134065e+00,7.635237314802585828e+00,3.376705205635728735e+00,5.346170750783761250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460619372644218927e+00,1.310256463094609636e+00,5.066708534233287153e+00,6.535580037426282018e+00,4.275923941628970049e+00,5.144903116674651500e+00
9.939503204837474293e-01,7.228807068727816088e-02,5.017799745029139835e+00,5.713165520653745943e+00,4.596903741226553208e+00,5.084919161836475965e+00
2.102023360623083814e+00,3.556684931261400173e-01,5.162661566245271949e+00,5.007864095530332627e+00,3.340287445579508407e+00,6.348601246736105708e+00
9.143163153922695408e-01,2.426438875383993832e+00,4.628111241826662337e+00,5.450984054584790073e+00,2.956095293365935461e+00,5.463055199122901939e+00
8.192675702484932820e-01,5.278278661660223747e+00,4.419597996382340632e+00,3.846587920850017994e+00,2.870587848288703725e+00,2.427196301650100807e+00
4.518048879220136094e+00,5.310836230049376994e+00,7.963782098322921499e+00,1.893372411452006077e+00,6.495787469859690688e+00,4.012178055033485791e+00
1.619043940959171701e+00,3.196581852035297988e+00,6.589405048108431195e+00,2.994930986653622895e+00,2.053639569349116289e+00,3.348650918008465371e+00
1.573642674574134315e+00,4.271571583173804143e+00,3.343758238213705880e+00,2.270546568960002176e+00,2.864967516916423040e+00,1.741751544187531753e+00
3.926746252977947993e+00,3.278678097718370044e+00,3.888468395902157759e+00,3.010891035032267737e+00,2.882923663306375062e+00,2.337194611682742451e+00
3.246551398261695365e+00,4.345200538119383893e+00,4.159786650045093737e+00,2.793911901891696470e+00,1.085324932062372572e+00,4.016608478667405890e+00
3.534555815315588934e+00,4.505563614245732040e+00,3.964815690401597426e+00,1.556072807401448266e+00,3.551520361636772538e+00,5.743846542338491901e+00
3.135902061031423216e+00,5.712834417813633436e+00,3.937889875382799332e+00,4.613838188611265601e-01,2.716361117025471561e+00,8.203257547242479575e+00
4.315973074180742053e+00,7.014955162447540360e+00,3.680680655653867372e+00,1.910291638240459555e+00,2.623205189153700712e+00,5.034399586855739628e+00
