VR1,VR2,VR3,VR4,VR5,VR6
3.609601572794347568e+00,3.462691518497943211e+00,3.567888050155808344e+00,3.680490230870482549e+00,3.766940346647528859e+00,4.692307649381797674e+00
1.686359369679743203e+00,2.272854524164642953e+00,5.955641191950219238e+00,5.414659182004253779e+00,5.634356605726932088e+00,5.096067789285756433e+00
2.758357872178600623e+00,2.612145022673749040e+00,3.741835730648708669e+00,5.928710624755928471e+00,4.974856410479237212e+00,5.741482718707208832e+00
1.084990437683888809e+00,4.056344681309506761e+00,2.898893997407368417e+00,5.233713994909883205e+00,4.306078711546890148e+00,2.753645491821391733e+00
1.763141293801499865e+00,3.102057150252146567e+00,3.408499029713140782e+00,2.728050572180846789e+00,2.917950788313350419e+00,3.344370865844340290e+00
2.663587996067513508e+00,2.306752478253967009e+00,5.281642215634144932e+00,3.822626556480096749e+00,2.785763304478387159e+00,4.290772563076072466e+00
9.705454893289902074e-01,1.178182311265843829e+00,4.232997590453877024e+00,1.416695872268489254e+00,1.669702324900852908e+00,4.946204557895073961e+00
2.216636240213763820e+00,4.740274279884911124e+00,6.870335837712506333e+00,3.674065655942732711e+00,1.624107843241315852e+00,5.723645529647418684e+00
4.126244453569442250e+00,1.034401453786909064e+00,3.804280957869173196e+00,3.273849763853124095e+00,5.160205653086086031e+00,5.364987045625312589e+00
2.105925088967406822e+00,2.876962115696957589e+00,5.384751042980399305e+00,2.421469433883092215e+00,2.973906456257274122e+00,6.969301798766285749e+00
2.253080364645863032e+00,2.391684933117007361e+00,3.386112990533280964e+00,4.808318491943965434e+00,3.275076695130381133e+00,5.158432434953198253e+00
3.426352852719700692e+00,2.071774728913518437e+00,5.130767135148203373e+00,3.369733397274686126e+00,4.240896688422890470e+00,5.649220178068761200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912908085439047667e-01,3.382541761066601538e+00,4.596807553707586536e+00,4.979368078171432010e+00,2.720310956330144414e+00,1.708405293427408544e+00
1.377952607933861318e+00,4.829784516635862168e+00,5.604315604953539420e+00,5.371820600181166583e+00,3.227712270054844623e+00,3.325058436923602034e+00
1.934192951560613771e+00,3.746633049362015022e+00,5.502301921992426514e+00,4.565649197469557663e+00,3.369732669193445052e+00,3.062354307554939759e+00
2.660406902831078391e-01,1.581951990901249827e+00,3.393152571359299152e+00,1.764605484483297904e+00,9.417157366691530918e-01,4.650812487947665552e+00
1.619164119182813000e+00,3.794091811424289418e+00,3.025428792761318153e+00,5.236147298248564397e+00,3.394544272928068818e+00,4.185918539172981845e+00
2.058810708722615956e+00,1.232608560413103849e+00,9.837442539687968335e-01,2.907891876002552056e+00,1.598241760763306818e+00,3.137738819859984929e+00
1.695552695233666363e+00,4.282871267935450810e+00,6.014740549686248272e+00,5.685825366556709781e+00,1.213839659944028870e+00,3.687900650959997861e+00
7.400265468432198901e-03,2.392627144245062176e+00,7.805593974015853753e+00,2.829907031717764809e+00,1.374939485787436855e+00,3.924390723945815118e+00
3.988372348535875744e+00,1.176340243447912881e+00,5.549382921519608658e+00,3.504040963047227564e+00,1.194408482647085989e+00,4.052031007423951614e+00
1.971881765687326649e+00,3.671277167927073926e+00,4.151805776267276649e+00,4.427492573397006304e+00,1.224835333674108018e+00,3.718345797109083861e+00
2.950893196482033964e+00,3.274740307757374236e+00,4.585651879389581964e+00,3.171211794545663487e+00,2.306560025460391294e+00,3.827900421238203066e+00
