VR1,VR2,VR3,VR4,VR5,VR6
2.837724244669769913e+00,3.329095493095727054e+00,5.694829513165353241e+00,3.704018370388350245e+00,5.040406620665123683e+00,3.442455384058485279e+00
1.247135116106243835e+00,2.219547397522786625e+00,4.053269220997264277e+00,5.230936842097818840e+00,3.130660929878110288e+00,5.456961314495869075e+00
1.530080682582640295e+00,4.012890012003472506e+00,3.686100100390864220e+00,4.728921062226276284e+00,1.586896509874990757e+00,2.332696265828580806e+00
2.382578035437472153e+00,1.910936247887502493e+00,5.085773263095445529e+00,4.082128793757275886e+00,3.289981101584397827e+00,6.251701098468318563e+00
4.201573895029853567e+00,2.866368839802320156e+00,6.949660538316758007e+00,2.672009352400381843e+00,3.880107505257818001e+00,2.328883124252838055e+00
1.985628140271025188e+00,3.955904750747394338e-01,3.142988624104305018e+00,2.124476050101447466e+00,6.954199016062757366e+00,4.510993622456855867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570720514342768492e+00,3.623718575922943330e+00,3.473380101514033313e+00,2.283481604722030767e+00,3.180561567271847245e+00,2.340694165693927076e+00
2.483791526123036331e+00,2.669718312501850654e+00,3.282610977875854985e+00,3.826200408982743273e+00,1.830714383051024630e+00,3.000167804782703840e+00
2.100623793636425152e+00,3.667473035230754075e+00,6.151887731824190020e+00,5.896471356292751764e+00,2.390987647709049480e+00,2.909609621656856770e+00
4.688816495330396350e+00,5.004666525036731706e+00,7.159642821202294449e+00,3.490726045484211504e+00,1.856021225593719404e+00,3.892177462754105477e+00
3.384983619792185650e+00,2.901351921656942334e+00,7.079389356197802741e+00,3.937842936782645520e+00,1.363194761994240389e+00,5.247254533820438382e+00
2.486892805942687801e+00,4.614142245214808646e+00,4.336587896594857661e+00,4.887448140987951994e+00,1.609066122978596969e+00,6.052270714366071225e+00
4.614210392052020104e+00,4.762044469506919064e+00,6.236222963733789371e+00,6.508338685255874445e+00,2.964738055130391459e+00,2.025045256372080438e+00
4.682065634415300437e+00,3.353371535525665692e+00,1.988680706363447293e+00,6.666551625457314501e+00,2.334397862974143756e+00,5.359698523784959256e+00
3.957739607775010882e+00,4.946532785768913421e+00,6.479172965632411518e+00,3.344507534623634371e+00,3.032482295651219406e+00,6.985282991757868487e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336141984009936223e-01,1.313517783614505108e+00,4.000897243075501208e+00,1.586519085717027266e+00,4.715743997438179846e+00,2.301345940832591808e+00
9.752566489888490064e-01,1.566738070080471168e-01,4.026481633858459475e+00,1.118200961953749406e+00,3.405485553378021280e+00,2.796259688575003288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435507797725719570e+00,5.860414911352411771e-01,5.061771428946373774e+00,4.659746978472381507e+00,4.886599349759506161e+00,6.115205042072165753e+00
8.243224720320716514e-01,3.345710819147473813e-02,4.253842874337436797e+00,4.712833884425294606e+00,6.158134946355632522e+00,7.638776663082525786e+00
1.891166725415203587e+00,4.644347389596669373e+00,6.403181735730168356e+00,4.439225130456696533e+00,3.402417960086078885e+00,3.083698665474866374e+00
2.726919186568622866e+00,2.714180180578154022e+00,3.883794449852203901e+00,5.757004068995722257e+00,3.136397927486245685e+00,6.817847233101342219e+00
3.053409508556058860e+00,3.547786257627414841e+00,6.343574857545979384e+00,6.873733684365978647e+00,1.753240059220182445e+00,4.446779222008553134e+00
5.369632204897705208e+00,1.765898016486074695e+00,5.014574404135274222e+00,3.707707520735357143e+00,2.675358231342787718e+00,5.067758621188595214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883477931518880766e+00,3.169980421706041440e+00,6.829091302170033018e+00,7.362549048159769072e+00,2.875271937520794463e+00,5.776534995744166068e+00
1.671837067805046040e+00,5.481650870778297602e+00,6.354519234694389951e+00,6.713657687408044694e+00,2.867212159747538180e+00,6.434657020598510968e+00
4.289258760507568269e+00,6.749821669312846772e+00,7.000568428887193662e+00,6.489591798089520580e+00,2.552494547209046338e+00,5.282030575514317761e+00
4.334492285603934292e+00,4.977677653612063047e+00,7.250235639314279723e+00,5.206088907875541238e+00,1.687560684290244417e+00,3.979469277954906126e+00
4.115294411262254926e+00,7.858017273225192945e-01,5.290489163859035671e+00,3.444096663472823394e+00,2.697697261150856285e+00,5.265135697700857875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
