VR1,VR2,VR3,VR4,VR5,VR6
3.164390080806984251e+00,2.147502810428244757e+00,3.793184116516398419e+00,1.815305512677927169e+00,3.260894951900425109e+00,4.082486994704169980e+00
3.245730893553109730e+00,2.159001074675574117e+00,6.395549703606546288e+00,3.081609922391791656e+00,3.299757650645438467e+00,6.881076659596176981e+00
2.388368937864225661e+00,5.188281341993937090e+00,5.306180206763022156e+00,5.798329775721615675e+00,3.920942265241691871e+00,6.757777672817798731e+00
1.333500394238549269e+00,2.892874721931287141e+00,3.641883908710257689e+00,5.399096553999828352e+00,3.525611736491826242e+00,5.474332436534527169e+00
3.305607300136659710e+00,3.351497024095957400e-01,4.761164553186622683e+00,4.204466017810597478e+00,1.497861416693323955e+00,3.463193030703555220e+00
2.942303167400102559e+00,3.535136954359142436e+00,5.990537720197289140e+00,6.153453881590435159e+00,2.889067117926598094e+00,5.119020166667313632e+00
7.723100664899626988e-01,3.811232940047510898e+00,5.110675322092337325e+00,6.233493466458954302e+00,3.100550139280330519e+00,5.184369461739716911e+00
5.078841893536456098e+00,2.407814967465602418e+00,6.377466032646430527e+00,6.762335177355756066e+00,5.381243907051729281e+00,6.731984377053426449e+00
2.890672794597606732e+00,4.110700522021129899e+00,3.921263184457251860e+00,2.797598979347024617e+00,3.981586810538773058e+00,6.079786960342792312e+00
3.550616599108550986e+00,4.971767929707095135e+00,3.394339949191634176e+00,3.712554043908801837e+00,3.525055374768141014e+00,3.907310149359751072e+00
3.094021069288036774e+00,2.852249609708479738e+00,5.209364770519050225e+00,4.311298297259142487e+00,4.831144741856903124e+00,5.466324575811119857e+00
3.669291541070850649e+00,5.366256319741864900e+00,4.605811293356176783e+00,3.609313814189728298e+00,2.571769940035486535e-01,4.842431046573733688e+00
2.746332705136023122e+00,2.982574806679086254e+00,5.264724009450336695e+00,4.606441327606085601e+00,3.276142872540916962e+00,3.708031776025424442e+00
2.783203760575500230e+00,1.067525594132008759e+00,4.114225789444160064e+00,4.064544765191288711e+00,3.671591095379949543e+00,3.022969254077686685e+00
3.030429505258505962e+00,3.280403854724146306e+00,4.044966463960386172e+00,3.913118829810523280e+00,1.882518016790820647e+00,6.956862851774941348e+00
2.873408429458650382e-01,2.182936865235067359e+00,2.964879508119157236e+00,4.908636426959698262e+00,7.100905337906886494e-01,3.877225822028917968e+00
2.206233901289520016e+00,3.424080331340369820e+00,4.221295340184199496e+00,3.863356490170376301e+00,3.162568552459155136e+00,5.681033051400721234e+00
8.060424579249274579e-01,3.297687903987176039e+00,2.596263772989198415e+00,6.067579387762075172e+00,2.432108876611970061e+00,6.104881149457400014e+00
3.527914108254803338e+00,3.457024204782916499e+00,7.757948858693601402e+00,5.787259089911304777e+00,4.695476442773591330e+00,7.958709077009949340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714329361896234527e+00,3.747800695772163238e+00,5.544184678811054034e+00,5.417795478451267854e+00,4.357748318602183701e+00,3.951827369296720960e+00
4.010128215650112793e+00,4.012108951145579638e+00,6.319611450180293133e+00,4.100013734398867626e+00,5.810891741771653685e+00,5.516136504350137137e+00
2.408537167249112709e+00,3.844897062637379292e+00,2.870530451292124141e+00,1.563330882329255545e+00,1.711386132530474224e+00,2.896493182332662730e+00
4.303430960073775680e+00,4.523655686534252318e+00,3.751438241016895603e+00,4.242455371819566778e+00,1.045392536361386959e+00,2.109380233473417299e+00
1.755684810280937036e+00,3.963592041080453932e+00,6.390420166335518459e+00,8.174469141737729316e+00,3.316285519882586019e+00,4.514513750944541215e+00
3.423713234592174359e+00,4.407027821257522682e+00,5.651719015651648803e+00,5.201812724963497558e+00,4.105370919415021191e+00,6.936303640673631143e+00
1.178921693727261744e+00,4.096152547846755532e+00,3.435749731557433684e+00,4.775108165832737228e+00,1.041476980997377844e+00,3.051139817321917747e+00
2.122473802000407250e+00,2.224079510856288966e+00,3.746068698381107787e+00,3.869221080650509403e+00,1.398300185578294608e+00,2.127426914351601361e+00
9.634066446395035399e-01,2.641542981915537602e+00,5.653135045647460721e+00,3.202084196407728900e+00,4.299496753256666359e+00,3.280490430257763990e+00
1.086741346677218445e+00,4.316164782158565139e+00,4.555472563717728463e+00,1.696636040940483259e+00,4.686969602573670457e+00,3.348920495476219727e+00
2.219433938224271152e+00,3.112512653116947803e+00,5.008408781959255762e+00,2.938504442891718860e+00,1.047700385650545130e+00,4.107406514455670177e+00
2.471069419119248156e+00,3.429758315117672929e+00,7.228224648558114751e+00,3.500826962946835152e+00,3.683688276623945157e+00,4.127045625321549061e+00
2.680709421363839606e+00,3.870592227028980759e+00,5.651774974577127963e+00,3.207033565346750770e+00,2.310437782717377875e+00,4.577359760446454651e+00
1.726120158822416428e+00,1.571065047252918845e+00,3.325095265770859676e+00,5.056389652347101027e+00,6.806694524155258996e-01,4.317114056524586019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216586436433881424e+00,2.540033275991183892e+00,5.703833706000167147e+00,3.494944943981155738e+00,1.096839969475017718e+00,9.885363357561782749e-02
1.298154262952025961e+00,1.890300190395877378e+00,7.063570476939654341e+00,4.088447128658756924e+00,2.622018280594890172e+00,2.138007796035043206e+00
2.262058557507170775e+00,1.120814359435704066e+00,8.046755722061273985e+00,2.399013584460671922e+00,3.480683901268887492e+00,3.987594450676011260e+00
2.747578860291330471e+00,3.873493449682157586e+00,5.352289314880777304e+00,3.670409431354514140e+00,3.220013181751465670e+00,6.515265164636636186e+00
2.505553569366327338e+00,4.203609895395444163e+00,4.614853095711413999e+00,5.220512932558262875e+00,4.074505525840817377e+00,5.207969857158879279e+00
