VR1,VR2,VR3,VR4,VR5,VR6
2.559047733962993565e+00,2.716938628461774918e+00,2.985612760925162146e+00,4.735262322329362839e+00,2.365637660663205466e+00,6.207734070379327562e+00
1.786882597057982469e+00,1.393379288208082212e+00,2.295160346969025156e+00,2.594863094896487254e+00,1.933938325605113473e+00,4.114663793718586149e+00
4.608360829529088321e+00,3.552947835922152020e+00,5.629811244770123402e+00,7.885527234760711934e-01,3.242529470580840734e+00,6.064898077886278216e+00
3.809177016298599394e+00,2.693764243807525549e+00,6.211132136310113516e+00,6.374213392813505408e+00,3.654169645806975897e+00,2.685796517934157634e+00
5.676887250281739128e-01,1.991788501718149584e+00,5.164908141604105829e+00,4.787049753522214068e+00,1.553657535393358380e+00,3.238777907861582150e+00
1.757292158750112909e+00,2.878388794759546787e+00,4.858543186747277254e+00,4.439301036849936821e+00,3.466888675594120173e+00,2.932183229083737075e+00
1.821479702149383151e+00,3.743679927464224733e+00,7.313103455794569108e+00,4.307515811344440060e+00,3.180336130690278651e+00,3.801485741188459944e+00
2.242538587138047212e+00,1.675514482656831783e+00,5.554393510278615054e+00,3.557290238212201139e+00,1.865790486383760438e+00,4.126832658824331368e+00
2.470691747368060742e+00,4.011300695578185582e+00,5.036943805768894222e+00,3.953399461866673459e+00,4.122409688831967678e+00,5.762572253017735235e+00
2.318149631846387226e+00,2.883675462290891556e+00,5.096742362441420759e+00,3.331257446920595111e+00,2.484397274347371010e+00,5.814569889534256575e+00
4.102601109101941645e+00,4.439657126324675573e+00,4.985305049894855678e+00,5.686638874141488387e+00,4.114413097046512036e+00,4.763616587150478310e+00
1.767328323549061331e+00,4.218460452979387654e+00,6.652653827231596040e+00,3.471060639984759000e+00,3.910588595113276167e+00,4.529800806717871886e+00
2.503622294620428956e+00,2.781160197965595327e+00,6.649430511743550376e+00,4.444602243771007544e+00,5.156597961142362685e+00,3.117952186502411571e+00
2.256696317607459257e+00,4.088405193317919739e+00,6.082266068300399731e+00,3.159004045879975742e+00,1.254549838342406742e+00,4.667969071208450949e+00
4.695310078575420931e+00,3.849626402506735712e+00,2.770891917393214054e+00,3.315688999641269508e+00,1.611255056536267549e+00,2.800898307412235777e+00
3.960762686601029259e+00,2.887550361953269640e+00,2.574244885819620965e+00,1.060134917724509407e+00,3.251664436734081676e+00,7.156558408568739260e+00
3.364494814474773499e+00,2.042070978173720963e+00,4.546995948877135874e+00,1.567542509083239111e+00,1.794020866639730372e+00,4.574151927769719350e+00
4.041628267951372422e+00,4.479338851374999209e+00,5.084583867567331161e+00,1.426300698636645770e+00,1.511160567484203909e+00,3.537719070879664862e+00
