VR1,VR2,VR3,VR4,VR5,VR6
4.021200803576459926e+00,2.242424002386301130e+00,7.654102304134822177e-01,6.124925940038666639e+00,3.050101349733565392e+00,4.636058215082562661e+00
2.605999113331696648e+00,4.684102053665830212e+00,3.947318724874899765e+00,6.765138146727503354e+00,1.211212041680025386e+00,6.676035543842960607e+00
1.063773026113833176e+00,2.029165115676725861e+00,5.968663150160061548e+00,3.223247674457633494e+00,1.439703784160799582e+00,4.254736045702697034e+00
2.975338048949474512e+00,2.664670479731955588e+00,5.054821819453838572e+00,2.542060903424228080e+00,2.141776057635575992e+00,2.816712216080707876e+00
4.917387199431887623e+00,3.449971897172610547e+00,5.088201868154206053e+00,4.285771423743636177e+00,3.644479484602503039e+00,4.840954508273075163e+00
3.719521044849049218e+00,8.478289538550809468e-02,4.321150775972977698e+00,4.537877561827458273e+00,3.477699547606921904e+00,3.813475866141981196e+00
3.466571097561637060e+00,4.048351286128609061e+00,7.854768945412856418e+00,5.019942951354433802e+00,3.559043261480607789e+00,4.332579835505137922e+00
3.433404272592057271e+00,2.267129039309236482e+00,5.124515345155951529e+00,2.618209932755357627e+00,2.354156610006076900e+00,3.545064570514404600e+00
2.690652209432359943e+00,4.044012193680840639e+00,8.612013531849530779e+00,7.398405883552337414e+00,3.210392002742792794e+00,4.330216401734207743e+00
2.851387355737247553e+00,5.727527030036716482e+00,6.708001635454074574e+00,5.089152666017087157e+00,8.636748492526753473e-01,5.103304916634227695e+00
2.461529703434140348e+00,6.622535547170700809e+00,7.524056301921811851e+00,3.370231237388515488e+00,8.779908591350920055e-01,5.501881652342121676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238540385190060267e+00,7.270476771580227648e-01,2.721897115705669279e+00,1.184898812173386773e+00,6.864675755741478369e-01,4.332107090472211652e+00
1.109623676509298829e+00,2.688813306559065808e+00,3.381557741326905120e+00,4.641656267364168365e+00,2.899211384176958894e+00,5.205887185080436019e+00
2.400688339669753812e+00,2.734662813709566098e+00,7.719051011600507550e+00,5.044152584596828248e+00,3.513852253132860870e+00,5.686077383341973324e+00
1.864168879751400443e+00,3.484298675396522604e+00,3.333043283416011970e+00,2.853488932259979460e+00,5.196553733196920710e+00,4.945477668196422982e+00
4.796478930399829643e+00,2.612390823230512638e-01,4.428871197996585352e+00,2.369995710653120646e+00,5.848941509712233255e+00,3.080988463606440408e+00
4.103695564881025604e+00,3.719219856489588416e+00,3.634876513904900630e+00,6.705628404548538590e+00,4.629511476217277099e+00,4.379478291610749530e+00
1.148416923759532970e+00,1.609791933970105893e+00,5.148851596910623662e+00,3.505305781476567795e+00,4.374588369228236573e+00,2.957812508590532019e+00
1.775665909243559160e+00,2.036684100315711010e+00,2.686492067374794956e+00,6.465591219959576641e+00,5.379007373039476292e+00,4.045083947540272007e+00
