VR1,VR2,VR3,VR4,VR5,VR6
1.985852068058520548e+00,3.112861183566655310e+00,3.877690569748856397e+00,4.313306616783955327e+00,2.924720085834975336e+00,3.684942883191224094e+00
4.053606955966873926e+00,3.854910312309984377e+00,4.724893307491037753e+00,5.791023309364208949e+00,2.259014710244856339e+00,4.033573342347340329e+00
5.274748543029360803e+00,2.833589689975158254e+00,6.286058923968473877e+00,4.612415172871143554e+00,1.392501031974548997e+00,3.019259618328389294e+00
2.400844617335918141e+00,3.721065380171501680e+00,5.374606986441509804e+00,1.396631100337181852e+00,2.009405010306156036e+00,4.380016594309970479e+00
4.297022906005600884e-01,3.703556988885986279e+00,4.002674191716575791e+00,2.434886793751456668e+00,2.303495965134479739e+00,5.531006822869962036e+00
4.359519646693677863e+00,3.032174589310385748e+00,3.421211336682032034e+00,2.188761781560754738e+00,4.529532724013316525e-01,3.193137422475485820e+00
2.536983963032929612e+00,2.506632499790011792e+00,2.568267143237586758e+00,4.922147068400045455e+00,1.741533433644179230e+00,3.247432365954027400e+00
3.705989170315215908e+00,4.868302678365011182e+00,1.937771207829027453e+00,4.991027347222837918e+00,1.803504450300178474e+00,1.320260706033282716e+00
4.052086891995816842e+00,4.795898025191343450e+00,4.973724250386853285e+00,6.220040708210824221e+00,5.352002715574659675e-01,2.077916033073525792e+00
4.565998029149016091e+00,3.565163645499343836e+00,4.927766616415748757e+00,5.649491020160547272e+00,2.055032069831033148e+00,2.773493766958592843e+00
4.159550573078275804e+00,2.628829653586985948e+00,4.632148749223963691e+00,4.861909413605594033e+00,1.602289886172816757e+00,5.987457835164840425e+00
3.110483005285328506e+00,3.292178364533776769e+00,4.372724141936600084e+00,2.165642896215585367e+00,2.869956295275963853e-01,2.059616185553674761e+00
3.027776462137532931e+00,4.071601247199543749e+00,3.712496857807806361e+00,2.060345964568333965e+00,1.430777482943804912e+00,4.895914582100222567e+00
2.191048206197558912e+00,2.384543070217999272e+00,4.543358734944880517e+00,2.269216142165757066e+00,3.013157068432137820e+00,1.091591008420865982e+00
1.028446045043047929e+00,3.891591302002732178e+00,4.189774625738984959e+00,3.094351412903632692e+00,2.583086519224442767e+00,4.557544680599981746e+00
7.978397024102750201e-01,1.905887817858987976e+00,3.391173062424422291e+00,2.977079265390657703e+00,3.686342572329451173e+00,4.030158110247609393e+00
1.893147100328871346e+00,3.327711528519343709e+00,5.023336091259943181e+00,2.013030946165302204e+00,2.004654716639607148e+00,4.141932383372651572e+00
3.531139733303044537e+00,1.611945503843778660e+00,6.975961608263411939e+00,5.105706276215989270e+00,3.604565035264994499e+00,5.369367746114196649e+00
4.475442044237832206e+00,3.012761284121389327e+00,6.818881761898460070e+00,4.470793625152843731e+00,5.347594857141002578e+00,5.265887863030149774e+00
1.337805853220519481e-01,4.929010977702013463e+00,5.087681960367504530e+00,2.535704164304654729e+00,4.134274607306544169e+00,7.774575419296226642e+00
3.767978877828223716e+00,4.879822118611652826e+00,6.348495441518382520e+00,3.705817953265826858e+00,1.699268034842374098e+00,4.457389494419834897e+00
3.590215954044085667e+00,2.561876832393497949e+00,6.229984547517334548e+00,4.728553041032055759e+00,2.034588240045987373e+00,4.392043722573538922e+00
3.965493915576116635e+00,2.003071172174135661e+00,4.124417915265929935e+00,4.486876408108392056e+00,2.718255380353951089e+00,3.599503710255680389e+00
2.202230511801187340e+00,2.086467057540879466e+00,6.329671383687433206e+00,4.148137043273741220e+00,3.161471204228200715e+00,4.337028913222122917e+00
3.458414806278661047e+00,2.181931865418700767e+00,5.035854096062703178e+00,3.650035280712627728e+00,3.459743644576195987e+00,3.784470623780651355e+00
4.198362556218075525e+00,3.788828048044498686e+00,2.677941425807534692e+00,5.217245551451802577e+00,4.632058595141018031e+00,5.314591798594729966e+00
5.891935426119410124e+00,4.926819596055611150e+00,5.010962660875883046e+00,5.011670276644119681e+00,1.577401807116381338e+00,3.206997447672330637e+00
2.718167165397405327e+00,5.473796128263380467e+00,4.922113929419371203e+00,4.692139773104656797e+00,1.328403186106188683e+00,2.850213453728692503e+00
2.462025590312234335e+00,1.126091359781569601e+00,8.339301268318017435e+00,3.051194908180110854e+00,2.429733060842558245e+00,2.281765697379440461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.443706787293734806e-02,9.433730050546738077e-01,5.110822676169274992e+00,3.777840174289958775e+00,7.978442876533124561e+00,6.697804461800746623e+00
7.661552995813434297e-01,4.402639484537127501e+00,3.444069694377397184e+00,3.967099815297468357e+00,6.555420702185523751e+00,5.026909261781579374e+00
1.566680274106817761e+00,4.905171789733477894e+00,3.336585589336789948e+00,2.627212641012772298e+00,2.625545913657451269e+00,4.535822413087457150e+00
2.661233479476684316e+00,2.607307696003529962e+00,4.609046582001801617e+00,4.949294089529024276e+00,1.882035988471336019e+00,3.550416024205354848e+00
6.105000579351081313e+00,6.033005473799168961e+00,6.267862282456608369e+00,5.475750024080743295e+00,1.774833728239415542e-01,4.242474439246652906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979405318814016379e+00,3.587921829325220635e+00,5.439351320624245645e+00,4.314649523474963999e+00,2.746543274613255647e-02,5.193999593030466322e+00
