VR1,VR2,VR3,VR4,VR5,VR6
2.976993547198128365e+00,3.080411788204480139e+00,4.877065728368025432e+00,4.954821030404565008e+00,3.831163823629794241e+00,3.465543121241831948e+00
3.532874986336479672e+00,2.446851514073992373e+00,5.711049295282297322e+00,2.373341356159447191e+00,4.949438022010543392e+00,4.231710311724566687e+00
4.696743551240103898e+00,2.410259411364715110e+00,4.988699420495950498e+00,4.565899887631675647e+00,2.698233470467827910e+00,4.947981793560270347e+00
2.416277087478392094e+00,1.219103311581302806e+00,5.658973929681859971e+00,3.101913690301652871e+00,2.838262154427629635e+00,5.756366649523066314e+00
1.347080937940180245e+00,1.958351046311702204e+00,6.187229239964166183e+00,2.708617108290461317e+00,2.486761638672445596e+00,5.898431913072713861e+00
3.221497739761519430e+00,1.979202702800274327e+00,4.395725904327580480e+00,4.406161048764148269e+00,3.596635047849940481e+00,4.866071478914471449e+00
3.151307344304331792e+00,2.417680148924227890e+00,4.368838131158691240e+00,4.412113278158658503e+00,2.900214389163602746e+00,3.851098593738558229e+00
3.509845884357004397e+00,3.520122863154123038e+00,2.709395836515796852e+00,3.018605130032168127e+00,2.135310444731932655e+00,4.797539048114609628e+00
3.321789625527142409e+00,1.981948976857428102e+00,2.970860092103480010e+00,2.365175723792795726e+00,3.817759048532983535e+00,4.672572755864456084e+00
2.875178462186484207e+00,4.514228382816876994e+00,4.764006980032249317e+00,3.773686098831664282e+00,1.551797258797442680e+00,2.767996810395851881e+00
2.525695329075490214e-01,5.076879300660714023e+00,5.009961735547473261e+00,2.658681926018739539e+00,3.805975376749898942e+00,3.311362422815324891e+00
7.473219264216277580e-01,3.087838371548795813e+00,3.421660426117075993e+00,2.709629574303060284e+00,2.981042173279379703e+00,2.816558371579218623e+00
2.952216749267642548e+00,4.168683136276884582e+00,5.183786773871493558e+00,2.633146717474859066e+00,3.051815479248003893e+00,2.922848997214519962e+00
1.767978149262056320e+00,2.175795283153226123e+00,6.304045325215040130e+00,3.132850181048880245e+00,4.246504606496904088e+00,5.173072557909344837e+00
1.697760391642914701e+00,3.107288004679366278e+00,2.535422850125677474e+00,3.238933043611190499e+00,4.232708568472977717e+00,4.326576761594324694e+00
1.943100869202966319e+00,3.578871052698239019e+00,3.358074356609073163e-01,1.654369390664747641e+00,3.143705200812018319e+00,3.036705676573205004e+00
2.352242736447830218e+00,1.903329080332645251e+00,1.777334677040990130e+00,3.069606315919728878e+00,5.056133533193555962e+00,3.875460767551675012e-01
3.236801015265960757e+00,4.435143116714147737e+00,4.500990772961609210e+00,2.505999116714660691e+00,6.306369718272492264e+00,3.417384492608758428e+00
2.892244702948898016e+00,2.599839715014915509e+00,4.106988874553748836e+00,2.132155491421509286e+00,4.890463453635039315e+00,3.228554192047889071e+00
3.083354481972795824e+00,3.542002721371196650e+00,5.206569868017473013e+00,4.139531410118872934e+00,3.744341063724836438e+00,5.340256107901391047e+00
1.513329470366277185e+00,3.488426835380363578e+00,5.032545236118354914e+00,5.631795958389840706e+00,2.295102611891351785e+00,2.407940383600073453e+00
3.356432419295308556e+00,4.214356941905121445e+00,7.808885882706759318e+00,6.719239595644031837e+00,2.752209729701058372e+00,4.901192472267864808e+00
