VR1,VR2,VR3,VR4,VR5,VR6
4.131471455091928924e+00,8.935891449733324166e-01,5.525034290423333161e+00,5.555313257629607371e+00,2.168929691374849256e+00,4.643427264779408148e+00
2.658980560805689120e+00,2.850623833600870682e+00,3.276026076500952122e+00,5.862504717294417134e+00,3.030722308025457945e+00,7.198397929415371266e+00
1.636692385747762213e+00,3.195682985569772150e+00,5.223451527108026404e+00,6.191629544860707490e+00,2.788352723527711241e+00,5.419870708647685831e+00
4.852883995753409785e+00,3.623993573391405043e+00,5.615410070653576113e+00,4.611508934340275090e+00,8.783415118538790978e-01,5.708619397299040443e+00
1.632315899577424512e+00,4.834811190370228218e+00,2.219113919674978508e+00,3.935173252305289360e+00,3.019200801854440730e+00,6.063094024791920944e+00
1.040492288653318997e+00,3.198043508664413892e+00,9.153987504091478655e-01,4.814518465999452879e+00,4.122887134847531776e+00,7.383989519043206329e+00
3.817896102323407259e+00,9.921218798548223639e-01,4.040872769700571965e+00,4.886666460835632719e+00,3.302374172188694335e+00,4.823233758880516753e+00
2.934963989667956241e+00,2.455558934944759741e+00,4.741288869249020266e+00,2.005497959092510385e+00,3.527380744350177899e+00,2.124451908447992921e+00
3.794456117166719267e+00,2.364337716001951417e+00,7.677662094055330400e+00,3.698222759678786886e+00,1.951226500450043311e+00,3.503269735641230564e+00
3.174922770228005398e+00,2.637356322621990046e+00,3.492881393549602365e+00,5.655537820871737509e+00,4.563793582286521655e+00,4.281489187586411838e+00
4.255587844464531422e+00,2.169525297936842456e+00,5.846579772887664284e+00,4.198822805874509179e+00,5.073578874711238029e+00,5.974945949189192085e+00
1.299625317962578963e+00,4.166109034823214152e+00,4.178485308834508416e+00,5.362156066897041384e+00,3.396809569824484232e+00,5.234665389076024411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285460151842289456e+00,1.809074872738307249e+00,7.968901100736304421e+00,2.360941664573962040e+00,4.179588735965280577e+00,3.802808416293724125e+00
1.620439167002717840e+00,4.329504964374113030e+00,1.181881477622853893e+00,3.417136661740774350e+00,4.018604952499485350e+00,2.404772288394059210e+00
4.450072479131533143e+00,2.230750460888260456e+00,5.113316023488882145e+00,1.703328623036413081e+00,3.321119396290763692e+00,1.564482963100544577e+00
4.178628140952617365e+00,2.367895306111258868e+00,4.982073487887134000e+00,3.068067477345167937e+00,1.600880563115243849e+00,4.700061644191882770e+00
2.370028806847451985e+00,4.312955495925852034e+00,3.314620288169902729e+00,3.477136895018346774e+00,2.603963349493054302e+00,6.519168330604831141e+00
1.378399449415607325e+00,1.204599789158101064e+00,5.853137727666782197e+00,3.689414665397328541e+00,3.714142651639142478e+00,6.666399903937788807e+00
7.564697720942095138e-01,2.545989998211613425e+00,4.989882950663937500e+00,4.660836724060507308e+00,1.531658949135893177e+00,4.837624157215810961e+00
2.145714644079284916e+00,2.549634600361793790e+00,3.873223316648948700e+00,2.671558712744576347e+00,1.829747758221837328e+00,3.683610772794974064e+00
1.620315954964490990e+00,4.177344625636958853e+00,3.676406460343379479e+00,4.346822926400733422e+00,2.438329131605217803e+00,5.066442312167616535e+00
2.257756693063271314e+00,2.061982389800774307e+00,4.488803980878644850e+00,4.187974032831273341e+00,2.774198373337994017e+00,5.903704044654909389e+00
7.502224360442548701e-01,2.228665444338831847e+00,4.086567886441471842e+00,5.253215694745230202e+00,3.525897046946774083e+00,3.996539300381006132e+00
2.197839357714635788e+00,4.633375395798163154e+00,4.026040795724616927e+00,9.560399113679274308e-01,2.844858199519023412e+00,3.339803012897259116e+00
3.512122558109825654e+00,2.717982966377809451e+00,6.259544079461047517e+00,4.531830271592727222e+00,4.531847880712208898e+00,1.892118098920922975e+00
2.403540228341079832e+00,1.801108045259539603e+00,6.550193942970281569e+00,4.723729494456609501e+00,3.942656015364345734e+00,2.671745575443726040e+00
3.298431685761817000e+00,5.205687554580423537e+00,5.739184477702010234e+00,4.255493609775848896e+00,3.737735713635287560e+00,3.445567355083800187e+00
3.246143116165750797e+00,3.662104302767515751e+00,8.002491190398959731e+00,6.556384144791564950e+00,3.004611624852624008e+00,5.527960836709651105e+00
3.846187994104172780e+00,2.312018609449536743e+00,4.419774008796117926e+00,6.734228583649541910e+00,4.328657553290830684e+00,5.514462569515725221e+00
2.786805380579569391e+00,2.685217269588986433e+00,4.578515020546830350e+00,3.350845152348936651e+00,2.637023133193702407e+00,2.437795338838980364e+00
3.140885713895764209e+00,1.787749373983513745e+00,3.160407342775261696e+00,3.579400119994656571e+00,2.341439521482399755e+00,3.686537126008673226e+00
2.387487832591203230e+00,4.626201980874505182e+00,6.859349440983689483e+00,4.323170047733331245e+00,2.226513507124414204e+00,5.599318037322440489e+00
1.561538611657939057e+00,5.370071076371121244e+00,4.947846750393421367e+00,4.194113743741487710e+00,3.892328392520486346e+00,5.310668044744218719e+00
4.042743278014591546e+00,2.245581409133500905e+00,6.212626188056760590e+00,3.458914700523579633e+00,2.690790587678052681e+00,4.163896090174100451e+00
3.676799650972839117e+00,3.234503310347173421e+00,3.813714076378773132e+00,5.839669218994148814e+00,6.312161679283980753e-01,4.686160063732094372e+00
3.383408997244026661e+00,4.476165196497760235e+00,7.943889011444973391e+00,4.178171483342358883e+00,5.549416897268121929e+00,4.860546971217456047e+00
2.049666021602694954e+00,3.275730185538374251e+00,6.231939503885025822e+00,5.127088401849697163e+00,1.793782527009749606e+00,5.687891225050128341e+00
