VR1,VR2,VR3,VR4,VR5,VR6
1.571670144206041453e+00,2.998851450960555276e+00,6.300053116511934448e+00,5.049255216518889533e+00,3.161245064174190489e+00,3.836665134414014133e+00
1.362656814599122246e+00,2.626059172192763747e+00,5.637360629108012056e+00,6.509385204512458500e+00,3.402359002800011467e+00,6.019522783825299150e+00
2.924550915626981773e+00,4.073385908903734531e+00,2.442493033975952965e+00,4.454427855716742712e+00,1.094043230780214593e+00,6.429539347548287154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580203351567229575e+00,9.024729498809667128e-01,4.829263624776187314e+00,3.233583470039643970e+00,5.983602916810617067e+00,3.481344358896479640e+00
3.426512079927495069e+00,2.076260041454718763e+00,4.323724769505241206e+00,4.051375475277740001e+00,6.361945114245748378e+00,3.877245128343473457e+00
1.304891080743794118e+00,4.095076999390286687e+00,3.498869613915361665e+00,3.123576447616565943e+00,4.286671399003745719e+00,3.969680979526516218e+00
1.006058337980965334e+00,3.239056199336561193e+00,3.102533024295992536e+00,1.020109284166751173e+00,4.480748312482356610e+00,2.802560315351745324e+00
1.970711898738644052e+00,2.170271257501370954e+00,3.709507850158681119e+00,2.692059855504755461e+00,3.892008130843776836e+00,4.722699292773746116e+00
6.634405418807312049e-01,2.154616184299309900e+00,4.785094438209550383e+00,1.105702611779257882e+00,3.908560873610740671e+00,2.790511323568913848e+00
2.382944455587911570e+00,2.208996426305892324e+00,5.937098302333205346e+00,1.240452497007722865e+00,2.994978891237332963e+00,3.464125151064330055e+00
3.561146312813108672e+00,1.085050737327230008e+00,5.872957418732095647e+00,3.828478398497771273e+00,2.166247277461375909e+00,3.361219375241862650e+00
2.109455363982120524e+00,2.448578176704909293e+00,6.597548279555284445e+00,2.796539319970218873e+00,5.770233894316650236e+00,3.047188663905204820e+00
1.481681023497578131e+00,1.080175741111413679e+00,7.934956461881628620e+00,4.950184887043784343e+00,5.787229796548476912e+00,5.122030619911176252e+00
1.423782759518049668e+00,5.282964421349940487e+00,3.259205192820255448e+00,4.939546712357855363e+00,4.998783262246887737e+00,3.030179483254360484e+00
1.472200587432259677e+00,3.817947957581206975e+00,4.712402060109786461e+00,4.022355585212026519e+00,2.752771267468022476e+00,6.305433249678333851e+00
1.920171157413895546e+00,3.892896135497044163e+00,4.899454919659482321e+00,4.546396430323700777e+00,2.198852662750601539e+00,6.394856006207710664e+00
8.794775473767959539e-01,4.574098706024727790e+00,4.140717821074648697e+00,5.491026133162497658e+00,2.902749401937258611e+00,3.653377539391912343e+00
3.521495264116091040e+00,3.351927754906322665e+00,6.724517398002115343e+00,5.322094412531035879e+00,2.272099749470645413e+00,3.518953884447731273e+00
1.412419025389621607e+00,3.146008307059987352e+00,7.495356317090723586e+00,3.947124415155382593e+00,4.367726206430338820e+00,3.768385862485847060e+00
3.356235596453953640e+00,5.720133511838406015e+00,5.004961986590741319e+00,4.719364960405149745e+00,1.457391409681551231e+00,5.707170687721111690e+00
2.541180317028034263e+00,5.381167693484311343e+00,3.817541217746040161e+00,4.352946498235557904e+00,1.239403952949892140e+00,4.367210001758944138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820775644235578028e+00,1.697701045314246260e+00,4.453069711194570957e+00,3.542179986619469201e+00,2.554008837820598732e+00,4.912537578522368165e+00
1.461558420811464032e+00,3.086020434701179038e+00,7.117964113597595954e+00,5.377231477397234727e+00,2.503102239596186607e+00,6.180976477123623525e+00
3.102790076740701064e+00,7.169157059232816209e+00,6.239799754830062994e+00,5.135443005880253153e+00,1.956276702410288504e+00,7.593869195747325662e+00
3.687528800717129407e+00,4.645162131948114670e+00,4.319657403648814231e+00,4.716879772993117115e+00,2.770575056502983191e+00,3.692812715018555014e+00
3.407006792226818792e+00,4.057668712625662977e+00,3.173794168647478209e+00,5.187356075321126525e+00,1.652158102654342819e+00,3.859027220543054248e+00
1.773078772317556950e+00,3.086836118638155213e+00,2.631133191246283420e+00,2.651682926949644692e+00,2.370906966599264809e+00,5.345133431758079645e+00
2.203256123068206840e-01,4.951180533717072230e-01,4.219717792081932650e+00,2.849074957203802771e+00,4.938949792845708231e+00,2.902543085505786991e+00
1.835010807058045090e+00,2.555803868651416177e+00,5.269444102917710815e+00,2.864447136022458373e+00,5.270133343989872543e+00,3.526058722420825742e+00
1.916603852129780128e+00,4.190095790796589448e+00,3.548989322741339159e+00,4.497047888890335798e+00,5.844511745714839002e+00,5.298520470250539738e+00
6.806993222289419165e-01,1.026934409404580695e+00,4.364093110692305544e+00,2.089963120879013481e+00,5.095140571270253993e+00,4.271396771455283847e+00
2.345648927582785426e+00,2.255459625128750201e+00,3.571093470071724951e+00,2.763162886767156046e+00,2.035820431320870316e+00,5.422976484529633545e+00
3.836430194484663048e+00,3.714064841794223693e+00,7.305614462746962801e+00,2.159512378553614553e+00,3.114994281963868961e+00,2.526913316235255280e+00
2.703284415948652875e+00,5.094907346823901229e+00,6.974708053164737187e+00,3.231821234365978235e+00,2.169400889447659964e+00,5.172654605506798120e+00
5.828553891863926140e+00,4.141307285949373806e+00,6.334542278342755850e+00,1.650872593726318893e+00,2.724337858664587664e+00,5.497120306515640209e+00
2.054694528483191451e+00,4.911182587201547101e+00,7.738277066034992657e+00,4.100697249591149784e+00,1.395342276021340533e+00,5.671120260575440497e+00
3.678848997437834445e+00,3.404424839593547247e+00,5.316782013326680989e+00,2.639694555717092328e+00,2.788563317418573106e+00,4.809817739315932705e+00
7.711126028092907259e-01,2.577933495387642715e+00,6.007770999745703833e+00,4.365758945175375771e+00,5.677080884547669015e+00,2.712560095865753418e+00
5.002451145996799298e+00,4.387731785104573845e+00,6.789503403632400236e+00,3.381585135457865210e+00,4.620575145690294150e+00,6.366353479062340170e+00
2.711748589311300695e+00,3.194456346918054912e+00,4.218340903322563840e+00,1.863113105067064179e+00,3.860959975624374874e+00,2.050685015027483793e+00
1.347922409875836447e+00,1.111107728137397554e+00,3.179487767089003825e+00,3.176865347108177140e+00,2.343408038145411432e+00,3.898526229183890468e+00
2.714950405498363306e+00,7.680968179537841500e-01,3.750169900986771943e+00,4.088417184706195862e+00,4.206496920068962808e+00,2.502974290666051260e+00
3.650783935737217156e+00,2.686377505256745124e+00,5.550247714587447589e+00,5.174802039872854920e+00,3.946892391199898320e+00,4.590102532246742584e+00
3.530499490579128707e+00,5.102359575150190452e+00,6.172120131978139135e+00,5.547637845946482571e+00,3.996640902745692614e+00,4.561179816335879877e+00
1.154967440247397947e+00,5.382138529534422844e+00,5.537515997261665213e+00,8.136756411895971652e+00,8.544374614451037964e-01,5.186440640695642479e+00
3.133368707398411779e+00,4.608377762517745779e+00,5.051598672852541938e+00,8.391558759482105501e+00,1.473310267713351163e+00,5.447383892009595385e+00
1.589568622028295408e+00,8.050801627375721026e+00,2.917006162485067389e+00,7.336238956046416959e+00,1.928912842583034415e+00,5.675950007617828419e+00
1.169332103634484588e+00,4.004086991714501664e+00,6.016655740957208565e+00,3.371879656640058620e+00,3.670856518565987159e+00,2.212955405295051747e+00
2.605831900786392819e+00,5.147789946961310648e+00,3.658158501578515853e+00,3.638943229803850432e+00,1.538137929384477687e+00,3.575034244151927609e+00
8.384425066481147049e-01,3.174483152913636808e+00,6.135059150033608688e+00,2.714017629777591090e+00,3.922999593181073941e+00,3.699094812451533265e+00
6.362388125439619735e-01,3.072407626607016162e+00,5.498869561923363847e+00,3.832824482016229606e+00,3.610814125784212347e+00,4.367897912469016930e+00
2.212366229627141578e+00,6.913474738292051391e-01,4.248381159292279996e+00,3.479274371693108936e+00,2.387432059307569965e+00,2.138621987243952471e+00
3.818808021663701702e+00,3.255360419119134541e+00,4.116871180181570722e+00,4.242508336587248685e+00,2.748661616858624868e+00,5.730946776658523589e+00
1.627065230016363717e+00,1.455560191612644161e+00,4.992683321615366765e+00,2.791820807754912259e+00,6.052937187828778320e+00,2.420417886232711702e+00
2.829977785259424117e+00,2.319067615701430274e+00,5.128470740946409201e+00,6.523089653073732563e+00,5.515770557544926511e+00,4.093555215822611615e+00
1.492885751437306618e+00,3.633421047333853071e+00,3.459599015391945365e+00,5.090358902460135226e+00,3.825057094613469211e+00,3.176566487487503920e+00
1.056125271344917627e+00,4.377258970291487472e+00,5.248227552071756286e+00,6.156290458099787699e+00,3.499255090441833360e+00,4.994008329245196443e+00
3.608069950448198338e+00,5.568977413155014489e+00,4.935373799416264085e+00,4.259726505856590961e+00,4.487110459755214720e+00,3.770582699966318785e+00
2.883321107969419206e+00,2.818559479517873889e+00,4.595674481725534832e+00,3.639162436979398230e+00,2.708148569606286582e+00,2.642591317291812736e+00
3.215777786697247009e+00,4.228022375466168548e+00,3.980247855852522942e+00,3.484698145453257734e+00,2.096899260536953857e+00,3.724514508441476135e+00
4.432068029498397621e+00,3.278884993074404619e+00,5.569008878689821529e+00,3.659617810190802345e+00,2.702717794440349763e+00,4.086268702270547948e+00
1.105958480012597001e+00,6.074107610556858994e+00,2.999532360040865431e+00,4.065627133332828436e+00,4.605461669881458775e-01,6.014147844994753633e+00
3.296394896027774024e+00,1.846338367357776011e+00,4.615096358866407122e+00,4.069833711537340193e+00,4.051412543497351137e+00,4.116669221231773257e+00
9.902228118247748956e-01,4.063080360244464728e+00,6.196015748705280934e+00,3.496789383185339162e+00,2.786556716209722673e+00,2.367358394361277263e+00
2.524243340951638270e+00,1.689588974503396512e+00,4.413865703269156171e+00,5.245115807863433233e+00,1.114823652309900659e+00,5.557122057503720569e+00
1.783942432582001913e+00,3.526732058190795271e+00,5.390543430736419062e+00,6.687646200765766658e+00,2.016530650780373524e+00,4.990726414097542474e+00
2.889844314854751683e+00,4.505107160618225137e+00,4.075268596158031720e+00,6.366139051378549851e+00,2.917794693975821474e+00,4.889002134307419922e+00
4.161260104802042559e-01,4.385164559317279220e+00,6.293598272700362983e+00,7.022426516646754990e+00,3.784635490765901444e+00,4.287822015479881621e+00
1.714896955529474187e+00,5.691267091150029600e+00,4.116793785943672290e+00,4.356020573739507462e+00,8.345110199192844469e-01,4.329492999694883437e+00
1.456240561331471728e+00,6.597652905924382694e+00,4.070691042776797275e+00,5.054342420110749856e+00,1.175553191042287615e+00,4.065040601134833231e+00
3.885791529666966504e+00,5.523207373986119606e+00,5.317849801031359291e+00,4.865427576474673721e+00,2.692575835212943414e+00,7.029354627661097865e+00
1.106144271121840994e+00,3.388932020234044273e+00,3.491282696288192433e+00,5.177373272819946415e+00,4.819032563172275907e+00,4.183628805421465202e+00
2.540487350414684098e+00,2.626867338290859166e+00,5.517733839618800040e+00,5.245726818720664930e+00,3.559917298112877937e+00,3.881227877210037036e+00
2.590429684433674495e+00,5.176228181003951434e+00,6.307193304823928592e+00,4.409160880996211951e+00,4.343807188434152700e+00,5.604360208149879341e+00
2.219260164789726986e+00,1.619727475347446211e+00,4.454225970476924701e+00,4.421705787350814099e+00,5.135936409490252430e+00,4.436904104138424287e+00
2.550859714597772054e+00,2.258067283577026352e+00,6.215906510528175666e+00,5.359360667410621559e+00,6.194713738131541803e+00,4.187019423670395035e+00
1.575685844542594083e+00,5.143811331461274783e+00,6.789823338854838575e+00,5.121865391704231385e+00,4.424676023085178045e+00,3.876886183783892381e+00
4.424984018762851967e+00,3.623115066173120180e+00,6.423442717148635239e+00,4.745726267067050586e+00,3.623764181167413057e+00,3.704481859577725800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530843005744145557e+00,2.305705006087650943e+00,6.993866512005524783e+00,3.641054857225611396e+00,5.765793999175286899e+00,2.308136555948267610e+00
2.867345373522518059e+00,2.266774081648938122e+00,3.912322473664577416e+00,2.711841959967989268e+00,3.646518228448882404e+00,2.379632276355632570e+00
9.831031312602338534e-01,3.513865336440313847e-01,3.506006373871205284e+00,3.852027526102296928e+00,2.546809155505880273e+00,2.463425372620330123e+00
2.769095409678645758e+00,3.439719727238260472e+00,3.027638384923923454e+00,2.070887214398702714e+00,4.809168472778324599e-02,4.777274042784929620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680727639639104432e+00,7.844429343476595484e-01,6.144071082978266318e+00,3.381434491632584471e+00,2.464685602558878585e+00,3.894950759497553427e+00
2.483315223595716326e+00,8.422922820946396882e-01,4.270568844397175212e+00,3.582926901111501472e+00,3.302034066975259918e+00,4.306190092040441009e+00
9.737155917060291710e-01,6.251637658649693563e+00,4.122662167973489389e+00,4.215772464809952602e+00,1.845516306228765835e+00,4.297548815864661975e+00
3.945806445203751345e+00,2.000137107711542406e+00,6.183870922750509536e+00,3.487610818226977383e+00,3.282428685525196954e+00,2.491648522792655029e+00
3.163279990946540110e+00,1.737989649363111733e+00,4.428899680176314746e+00,4.045861450323224418e+00,3.172793483889469357e+00,4.849924432091588855e+00
5.328853636477153266e-01,1.230722137236717195e+00,4.835423341661239327e+00,3.555740993050576115e+00,5.786806815186145592e+00,6.132351559116819395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.718277297526949354e-01,2.434984550224450928e+00,5.729458169854748206e+00,4.907821945028715938e+00,3.558076520078262917e+00,4.777603863850820254e+00
2.403131976361655653e+00,6.462940613303215898e+00,4.547622997345829532e+00,5.007425657089944693e+00,3.535881801453033546e+00,3.474713996725328435e+00
2.713366883623166359e+00,3.605346209312750183e+00,7.692589308015385541e+00,7.293413124653374879e+00,2.901319853258159220e+00,2.414898161730720805e+00
1.661359916984911145e+00,4.063262249502438195e+00,3.909361811550119192e+00,6.382842142791452567e+00,2.030382882372656184e+00,4.564377202529820821e+00
2.713054910582703982e+00,3.669680444032141775e+00,4.733370336250101396e+00,6.268439407646166472e+00,1.967599874134254412e+00,5.085196650184594880e+00
9.172755374782894933e-01,4.802711506991272472e+00,4.317523562368309697e+00,4.513123124200200564e+00,1.071431324471758373e+00,6.255334917513875936e+00
8.703617511348895608e-01,3.961041017258719155e+00,4.567312929368850583e+00,3.982254261497922609e+00,7.222947311058653952e-01,3.624372843061316907e+00
3.319176517098282098e+00,1.253582201352196446e+00,3.841695978196373762e+00,5.940696333006633800e+00,2.172585972927043585e+00,3.426337089079301457e+00
1.698514329005824219e+00,4.301825730628526578e+00,4.202136232329343635e+00,2.624367067738583081e+00,2.603927343890095614e+00,2.078597627823070226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216668809539572127e+00,2.093546183791255011e+00,3.773895530639320928e+00,4.371133214506015108e+00,3.096043785730164366e+00,4.724702301628372680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.082376842992015753e+00,3.158523085939223041e+00,5.172604992992313022e+00,5.749968613097045989e+00,4.648825081374106105e+00,2.605526397525981697e+00
2.709594410359985162e+00,3.662780401894990767e+00,4.872555569283855803e+00,3.991810969119180097e+00,3.116607932137360315e+00,6.084783916448836649e+00
3.595460942852386044e+00,3.259189050836513335e+00,5.607959462668167028e+00,3.141679078791057567e+00,2.831389697231468272e+00,4.944707055813529983e+00
1.092536039587829633e+00,2.787866127284281959e+00,4.939777717613163865e+00,2.289340610346486393e+00,3.138523445925818667e+00,3.988009699027184940e+00
3.385475835123926913e+00,2.335831302685916988e+00,6.074641051844032802e+00,5.899238686912410046e+00,2.318536091450777548e+00,4.875861428435621647e+00
3.610509328519941441e+00,5.607453192469030512e+00,5.414837625843742508e+00,4.284562981858022646e+00,2.668435857541649803e+00,3.656577782828970946e+00
1.448360150738358332e+00,3.922879937986533783e+00,2.961108518405977108e+00,3.815825639182778950e+00,4.287326170267203196e+00,7.439380605404451785e+00
2.813874306671868553e-01,3.442180076766768959e+00,2.811246789042558980e+00,2.124630776093578088e+00,4.435103000226904513e+00,3.142282014455211936e+00
2.248015195161398694e+00,3.479458838240318208e+00,5.178567203850583667e+00,2.680542025819064200e+00,5.761106329684235305e+00,3.475237445312473028e+00
2.467909487150129699e+00,4.264365879100857626e+00,5.816024995624081484e+00,4.435281652411900311e+00,4.572762264147133493e+00,5.341123964171852201e+00
3.324393123200511724e+00,1.200719980648311092e+00,5.797613018581239785e+00,4.935247379375124588e+00,5.279763255121576293e+00,3.091469792624159663e+00
2.827394257278474488e+00,4.460067485348728766e+00,8.021208023128396647e+00,4.211430890725317511e+00,4.174159052528699121e+00,3.983435214018022030e+00
1.620887696613116491e+00,4.971592390775144032e+00,6.334113542547227027e+00,3.136094781046622870e+00,5.037395891944850490e+00,5.739904746723540896e+00
2.100951045448366195e+00,1.022654175628392892e+00,4.557813640971882130e+00,2.350257505868664332e+00,6.257682699735387821e+00,4.831928900073818589e+00
3.319400558201655027e+00,3.415054125396328466e+00,5.653083378257406366e+00,1.257365003850316576e+00,5.041878685697713358e+00,5.379088867496276904e+00
9.810100545911317749e-01,2.127706227664618588e+00,2.046190565365626490e+00,9.682063309538291307e-02,6.207333023125244154e+00,1.700085937777659595e+00
2.296886972803904303e+00,9.147266234324349377e-01,2.306291418117527137e+00,1.802670502756141158e+00,4.104449740074400665e+00,4.718732702755073838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133814267687005106e+00,9.719720785863308343e-01,3.823514076446998367e+00,5.309291435010849547e+00,4.752467652873793469e+00,2.597515722070418143e+00
6.898588676330694724e-01,2.291198230569277960e+00,4.235352624049139258e+00,5.075524213333739709e+00,2.003815588210527743e+00,2.325530397529322002e+00
3.411821383059870705e+00,4.546493085880095819e+00,5.693080370146235580e+00,4.703114086196664267e+00,1.645082313539019570e+00,4.249949262422086704e+00
4.338808975519626188e+00,3.446206218790253573e+00,4.961262227297825511e+00,3.726751695900221595e+00,2.536284335710540905e+00,2.747404856419273678e+00
4.932766836049208514e+00,2.174441532532579657e+00,5.618627996837890493e+00,3.188175771195485453e+00,2.244297668092931186e+00,4.810185259847174599e+00
2.558474772027397037e+00,1.226150203739821087e+00,6.933180272615388162e+00,3.216669623831538871e+00,4.332633767738717445e+00,5.581521495635174190e+00
2.261300878308409423e+00,2.622349621201439440e+00,6.925137874358513912e+00,3.851561838927607173e+00,5.285154853663349250e+00,5.066853375399916537e+00
1.335790618756788728e+00,3.639825233935831239e+00,1.945637411808404327e+00,4.881163496960960302e+00,3.392471625792742529e+00,6.006082931872238184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994668496956727433e+00,1.498886075576471466e+00,5.253167910274920693e+00,6.201511400980058930e+00,3.400837053768943630e+00,6.883234639381553777e+00
3.082114890494781712e+00,3.073718294389099714e+00,4.548474028024902083e+00,5.376252267634919590e+00,3.736400644256283154e+00,4.187566533095394838e+00
