VR1,VR2,VR3,VR4,VR5,VR6
2.337331897197262975e+00,2.495261924074260396e+00,6.816906495809009314e+00,5.643106359348972312e+00,3.457636028973660736e+00,4.634280835874500681e+00
7.935448985934887567e-01,2.333629671811400463e+00,6.880750499851181701e+00,5.472566861337256228e+00,4.666001186909493725e+00,6.920908710402057018e+00
1.300082148723297415e+00,2.893976663163888130e+00,3.205594054076970068e+00,5.517504626763619413e+00,1.116092240025904569e+00,7.336922282007884988e+00
3.791743220108960699e-01,2.970532365402479336e+00,5.744765786172417954e+00,7.690149880345560796e+00,3.357817749842340049e+00,7.221166270576389934e+00
1.835991168669517393e+00,6.548628119262667191e-01,6.342840154415648080e+00,5.082024877314323064e+00,3.155636423422566672e+00,7.729466428638534836e+00
1.005325101694551027e+00,1.998172629501502984e+00,7.607504925376026961e+00,5.170665203883197947e+00,6.413309636093590171e+00,5.702407859890863406e+00
3.813969632588643854e+00,1.543458028152746131e+00,4.390368303616334344e+00,2.241597130890501166e+00,3.120504255980678376e+00,5.235554293063064968e+00
4.486412795598532455e+00,3.370043257470622944e+00,5.554551129317179203e+00,2.574501285692180286e+00,2.972193861912052260e+00,5.501983416667929561e+00
2.049421082686429418e+00,4.669439896798879275e+00,4.992838191741815201e+00,3.639130194091997783e+00,3.192403681725630271e+00,5.651040357063533470e+00
1.481283438052388712e+00,2.870062065023187614e+00,3.526800230483918774e+00,2.159694047581576903e+00,4.405549277223418159e+00,5.303283140412190733e+00
2.765535690597452856e+00,3.628553007853310142e+00,5.509023244182067458e+00,3.742313905947337371e+00,3.202848456403991850e+00,4.065147910440349399e+00
3.304139666702783806e+00,6.139761713784356090e+00,6.648951529418578588e+00,1.914937068417322585e+00,1.503333901807410999e+00,3.872801869837478428e+00
1.523805963902558736e+00,4.453065166102240013e+00,5.826221290281707432e+00,2.985540018776161375e+00,4.202174164328154049e+00,5.214922472438941803e+00
3.510358058637875089e+00,4.624761780507764541e+00,4.669794732494006340e+00,1.887324273446689737e+00,2.779004913830434464e+00,2.908716264762170489e+00
1.019847028727720595e+00,4.322258948296189729e+00,8.130995045457545700e+00,2.784004033783500809e+00,4.638038425105731832e+00,2.739744462619280618e+00
3.299775964171557163e+00,3.123026110968843749e+00,5.069280569917983037e+00,2.837581854660698788e+00,3.012334586376605561e+00,3.459337621089419113e+00
2.935132610905698325e+00,2.724535086393485184e+00,5.833225478263454278e+00,3.079384572993550506e+00,4.314049300128592002e+00,1.990681936158687382e+00
4.371086700016205917e+00,2.668287283495249795e+00,5.431312153037648471e+00,1.996074903809721413e+00,5.985287539990893357e+00,3.629572190147658528e+00
5.121898333404665493e+00,2.915829111502847404e+00,4.077846044435300854e+00,2.130036745478490534e+00,3.446100146649822005e+00,4.151696963719833100e+00
1.111167837620002929e+00,2.145100335191454821e+00,6.197834254010272659e+00,5.117476810650377850e+00,4.737649045104661560e+00,3.989242991770951541e+00
2.973585601793271138e+00,2.005043386537089134e+00,4.481699192883110250e+00,5.083158922392449597e+00,4.127292809691043729e+00,5.055076467289217668e+00
2.722593452990731411e+00,2.824356120417619298e+00,6.463528636095654534e+00,3.714055406487586364e+00,3.764164484745873729e+00,4.631690536556921423e+00
1.126273643995802987e+00,5.103483418793047122e+00,7.522937358297173915e+00,3.831108545605741877e+00,6.653131629489694276e+00,4.903739883953268652e+00
2.873504201853569917e+00,5.310807062198428241e+00,5.387753409507221924e+00,2.757341863292283257e+00,2.537421853507034974e+00,2.017399057870809198e+00
3.433490409173682867e+00,3.404730500779725055e+00,6.217104799505611901e+00,5.299109180948818221e+00,4.445637669521238067e+00,3.473806424298940154e+00
3.690901240652802340e+00,7.305737504093954726e+00,4.937299415246592993e+00,4.934343771898997311e+00,2.352650665069193625e+00,3.395209467402030779e+00
