VR1,VR2,VR3,VR4,VR5,VR6
1.804424755616870213e+00,5.337157057548967742e+00,6.879278248276048835e+00,2.736920404521930195e+00,4.086616412489126660e+00,2.891968214308306084e+00
3.340998144037228279e-01,3.051689251055373919e+00,4.509821443178545941e+00,1.420232437778502721e+00,3.858782270859116181e+00,3.311899535462347277e+00
1.779401321351967935e+00,2.763083194237923479e+00,2.026605437674062760e+00,4.241656770613309035e+00,5.010605858031417448e+00,3.808970190981179282e+00
2.646333793354007646e+00,1.875808920712368710e+00,1.771229984875106300e+00,2.893239030006022450e+00,4.411827418490858577e+00,3.084939319142313785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663987128317117925e+00,6.316550803837994721e-01,6.785784808853358996e+00,1.652611575877554362e+00,6.126745264255368362e+00,5.171206973978304866e+00
4.615522909843443600e-01,5.877739757791141884e+00,2.405490257571730517e+00,4.199958888253904732e+00,6.565302419735715489e+00,6.813374735240032010e+00
2.085447535203055480e-02,3.627894927279053050e+00,6.516213831870659945e+00,2.528285929275098987e+00,4.566838897940540321e+00,5.338291886862308822e+00
7.875360337430423741e-01,1.313087342094613197e+00,4.878797608852894818e+00,1.199288808144590490e+00,5.844418814302639653e+00,4.127046347719827146e+00
2.066299673059926789e+00,2.933235659996625166e+00,3.844199356141466684e+00,3.663240961580225719e+00,6.092263134926825252e+00,4.598910734616834084e+00
2.591696239976219118e+00,6.327763489712605605e+00,4.569980261010514688e+00,3.698559522041040104e+00,5.387302560900646853e+00,4.752226512850568518e+00
3.173091557486621195e+00,2.478083948231960765e+00,6.720443996850077539e+00,3.691070844048853328e+00,5.180318523035536415e+00,3.652979998634823477e+00
4.323542823019654868e+00,3.202221990210235347e+00,4.678364160980201802e+00,2.807861936396860436e+00,5.456830934257048682e+00,4.474638960171952284e+00
5.009016514291463551e+00,2.826217315071243519e+00,5.446764195738590608e+00,2.057433749724449701e+00,6.484359031909129101e+00,4.281768983814345120e+00
5.534035773274956327e+00,3.711147481844157880e+00,4.631699269769326222e+00,4.363864121617218039e+00,8.082692529157586847e+00,5.509059545509014555e+00
2.457642301943632646e+00,3.754626198134256576e+00,4.920125012867778480e+00,3.457838063093932490e+00,5.250755962042205738e+00,2.444953261684969625e+00
2.289464916515503212e+00,2.538851952052490812e+00,6.367715081433894753e+00,4.911238864888067823e+00,4.112202540714866572e+00,3.659726734218950561e+00
4.052873921442034622e+00,2.454506498936156689e+00,1.977817075099919997e+00,3.669228591012389185e+00,4.748622760564504830e+00,3.469296234243912203e+00
3.308335942100872895e+00,8.141634652735723066e-01,4.714067522434466362e+00,3.366262739022428008e+00,3.845843189307678767e+00,4.689789793283825503e+00
3.320196239217414913e+00,1.879466548207791021e+00,4.336580206370764579e+00,4.091323361409372694e+00,4.976284670904727037e+00,4.744462627447653347e+00
3.576719798239862413e+00,2.300470038802084005e+00,5.065098963162348866e+00,2.801148910815205451e+00,4.464942331080291815e+00,5.791517495018231543e+00
2.309781836629388074e+00,3.141154422488289910e+00,3.271449035390956439e+00,3.968198591945723219e+00,5.284657228521044914e+00,5.266259133091294231e+00
2.760335121859987417e+00,6.133501421956893296e+00,6.837568747710935035e+00,1.923220831542537645e+00,3.400121851892182967e+00,5.586737306427422389e+00
3.675318561817917384e-01,1.540554533857679820e+00,9.332598171080309868e+00,3.335842427825174372e+00,2.406840412746494628e+00,5.888400057959346512e+00
2.163864896735012699e-01,2.393066641920344129e+00,3.678063635667999876e+00,1.646398921818445160e+00,2.672129568499307162e+00,5.623281235650251730e+00
6.319660177621144737e-01,7.574600257331871589e-01,6.566446708409131361e+00,3.139672388330272401e+00,3.017946070160321792e+00,6.099713881260783843e+00
9.688866886721945182e-01,4.685440802394202464e+00,4.985093959087054216e+00,2.824606886716771292e+00,2.321541957851009919e+00,4.968556597708964517e+00
2.149788127383793324e+00,3.424264019206481269e+00,6.230212814679517486e+00,5.063988458079773380e+00,3.927969260372964122e+00,4.774473159287841995e+00
6.238796037243398374e+00,1.056891815041054672e+00,4.640305437695801949e+00,4.654314013839059960e+00,3.618841954248369852e+00,5.288091274790740037e+00
