VR1,VR2,VR3,VR4,VR5,VR6
2.431006015031550671e+00,3.012684360380569082e+00,5.019456731872869781e+00,4.048321504824185624e+00,3.206988679683070664e+00,4.238168879757534313e+00
2.374083113627835750e+00,3.008090624380071798e+00,5.021214534761614168e+00,4.039508012079397581e+00,3.209763659808367198e+00,4.250801076854137328e+00
2.395155599361691312e+00,3.013411197984107393e+00,5.004891113317549767e+00,4.040604087567690961e+00,3.208110627575566198e+00,4.230478047588602131e+00
2.397726133542464222e+00,3.011423502161465482e+00,4.972677745896131540e+00,4.033982791981308935e+00,3.204251264251708697e+00,4.223248785377003323e+00
2.424384719196820637e+00,3.035974930165396657e+00,4.981874627954320900e+00,4.032246533837744451e+00,3.179957841851427158e+00,4.185948691499343788e+00
2.407710968188780942e+00,3.007885828432903530e+00,5.001722439852325230e+00,4.043566341838494616e+00,3.211350881720027584e+00,4.206558687726639434e+00
2.402356050654408381e+00,3.026378623839532711e+00,4.974624374184217324e+00,4.054413319109323233e+00,3.219568797221160406e+00,4.224155682673435663e+00
2.423480203987662396e+00,3.012500904573345295e+00,5.000218910896510494e+00,4.047126142232197132e+00,3.207514272869016025e+00,4.239706235893018871e+00
2.374071379662253012e+00,3.018189572858281267e+00,5.014106549905917198e+00,4.006830059379990594e+00,3.204429571752391848e+00,4.234240639332996103e+00
2.405779182786861536e+00,3.031631152821676611e+00,4.990386354427473137e+00,4.066253712216902905e+00,3.206621499351232529e+00,4.222556674338614258e+00
2.401661956569490108e+00,3.032095340421933294e+00,5.001413584389826639e+00,4.024707200527622319e+00,3.209498903330693764e+00,4.210403447420373979e+00
2.431087545577138354e+00,3.012071031273774846e+00,5.032340952212718932e+00,4.044549828285647131e+00,3.207385799161744266e+00,4.210925583694910657e+00
2.407362805520755433e+00,3.018669340378439259e+00,5.008638449015776040e+00,4.051649678904220231e+00,3.219698294620839008e+00,4.216995348399088961e+00
2.414039726550155418e+00,3.021628959238127798e+00,5.041230419741293822e+00,4.047172537506042111e+00,3.241784637520119805e+00,4.228288334418016881e+00
2.422010373436874531e+00,3.020729378269407572e+00,5.021625225546768156e+00,4.068030829565345563e+00,3.231916839158033738e+00,4.224495353935325603e+00
2.401567555500536244e+00,3.023398481448462682e+00,5.014603478065257747e+00,4.060311234255955526e+00,3.198309599879752607e+00,4.212340001723013927e+00
