VR1,VR2,VR3,VR4,VR5,VR6
2.394514368648267055e+00,3.010153392952924278e+00,5.036387201333540453e+00,4.046369807598189539e+00,3.213274182333342388e+00,4.234808870114217250e+00
2.388552750623968546e+00,3.005673815095895929e+00,5.023567120076931403e+00,4.054336888538019323e+00,3.211085148208347118e+00,4.234994453504900669e+00
2.417980263543017205e+00,3.003478027740579481e+00,5.008857888892591426e+00,4.056724209080282861e+00,3.202219216239022614e+00,4.251238749844898912e+00
2.398152788355367271e+00,3.002827927211816572e+00,5.035144786243384019e+00,4.067285452296047765e+00,3.236333327818916583e+00,4.246888293321226193e+00
2.398833027449696509e+00,3.006257413774948706e+00,5.007827698299498920e+00,4.060699778708457330e+00,3.199720463688881633e+00,4.237982091570541954e+00
2.396277920144070706e+00,3.016045226645032606e+00,5.003577798474729832e+00,4.048974670253519648e+00,3.207991727003224547e+00,4.237343025184973300e+00
2.393849014876046510e+00,3.000749706778691461e+00,5.014798967685423214e+00,4.030069379510551109e+00,3.205446612496423153e+00,4.224063932921280795e+00
2.398363631660894058e+00,3.011508707572773336e+00,4.987860258118445245e+00,4.053565822510149630e+00,3.227599335143447323e+00,4.230454646710205324e+00
2.383601885730910475e+00,2.994897947043464015e+00,5.025015312164438974e+00,4.058050577953918214e+00,3.199333744907408850e+00,4.231852610363702638e+00
2.403335082045686466e+00,3.010033410739185733e+00,4.996903356018569831e+00,4.069966899780265379e+00,3.208362070124471721e+00,4.229739072451649484e+00
2.406429130527727889e+00,3.002530766719901489e+00,5.004541416779177965e+00,4.045869448501331789e+00,3.211020273780134993e+00,4.231627816357680594e+00
2.398493327493662619e+00,3.017331778562593048e+00,5.026513692068180994e+00,4.044554886523741288e+00,3.213068663016470872e+00,4.222982902016871876e+00
2.406679801083623005e+00,3.020618250319191400e+00,5.006850776766490263e+00,4.059208451233669024e+00,3.221403324926730427e+00,4.229281608330974329e+00
2.390591449783462163e+00,3.017453154543610072e+00,5.014745058632690267e+00,4.045244689629370782e+00,3.204096770527172566e+00,4.204894554351003677e+00
2.412833351168466312e+00,3.011189933907224336e+00,4.998426382779569188e+00,4.035622752573059913e+00,3.214978849347507328e+00,4.207053488520916318e+00
2.400045845637166053e+00,3.017103199391967916e+00,5.013569631945328453e+00,4.023108494241611766e+00,3.204325631149012921e+00,4.225495472615801162e+00
2.389920092715231537e+00,3.018496392933596617e+00,5.000325748775785506e+00,4.017956364974197392e+00,3.224663020898106858e+00,4.206422800203219126e+00
2.414385083309059432e+00,3.026127081080315140e+00,4.999313569632969134e+00,4.044458414958432613e+00,3.198459311459340260e+00,4.198388150219314774e+00
2.413975911444245614e+00,3.028083904059612141e+00,5.009418097327913877e+00,4.041940402815304090e+00,3.182343513137776636e+00,4.205819652399083175e+00
2.400809500193002766e+00,3.039125565684220653e+00,5.035910648544384749e+00,4.073206593126660557e+00,3.200202764476847150e+00,4.235844321350447750e+00
2.402801355068738598e+00,3.040524540030991485e+00,5.022661436090825937e+00,4.059019693878956225e+00,3.214514221442168918e+00,4.237142253888113608e+00
2.400415812381248237e+00,3.013796606115306087e+00,5.013646028260934528e+00,4.041291572482649030e+00,3.212668345019264571e+00,4.243867575338856390e+00
2.394165588388595278e+00,3.008718338953497273e+00,5.023544423089911781e+00,4.063749022002785871e+00,3.231192386996728061e+00,4.248092673780992534e+00
2.395192240475572110e+00,3.010727825560075122e+00,5.002199585450944674e+00,4.065606834341342513e+00,3.221022685464356883e+00,4.248616609491443263e+00
