VR1,VR2,VR3,VR4,VR5,VR6
2.390050694595969194e+00,3.053991586356437082e+00,5.009892768064223567e+00,4.048197996301162505e+00,3.218168852252194512e+00,4.241534322387554568e+00
2.388789317076411400e+00,3.031138467336601305e+00,5.027384596122346672e+00,4.045928139116743871e+00,3.207590518482113406e+00,4.232045823268964391e+00
2.399605847538796244e+00,3.019954064916514191e+00,5.034662917507245261e+00,4.064207181730235874e+00,3.225577379558006275e+00,4.238358399761646744e+00
2.398589555272963914e+00,2.995837800923126792e+00,5.013000568085940856e+00,4.039576392101143831e+00,3.199537372795789647e+00,4.219506729389173039e+00
2.402313030129096028e+00,2.979790858422699529e+00,5.019364139746141262e+00,4.046069076939502018e+00,3.223525260896910716e+00,4.196809080732958996e+00
2.394293591893201345e+00,2.997229197058802086e+00,5.021452399363544927e+00,4.025190242782972661e+00,3.218963763786022891e+00,4.212781464504529616e+00
2.408164453315332132e+00,3.010422925861441446e+00,5.014889076533844303e+00,4.052979254312723434e+00,3.214138390290681713e+00,4.236628963717474328e+00
2.408806029132382953e+00,3.006626339451157204e+00,4.980364214307552828e+00,4.046498961783991710e+00,3.202947311870299796e+00,4.258752092928967059e+00
2.401476389159341807e+00,3.031285561777616877e+00,5.020679946661270598e+00,4.042570549950813330e+00,3.190618514676232920e+00,4.204533581732672332e+00
2.395738111374923651e+00,3.039819752057044244e+00,4.999748000095316947e+00,4.043842254950653192e+00,3.203109253315310045e+00,4.247237202582047289e+00
2.422103720561295859e+00,3.040294899097863102e+00,5.002797479353073840e+00,4.041949620003113530e+00,3.224694477200854337e+00,4.227556335010430821e+00
2.425236255853632006e+00,3.051522816191919230e+00,5.008260695277320984e+00,4.018942231189472913e+00,3.172510382410916208e+00,4.231839147460601858e+00
2.431103044312138639e+00,3.061440663029292519e+00,5.002373155776307811e+00,4.044752209335007898e+00,3.195091621522136993e+00,4.231125357223511685e+00
2.406701841171797973e+00,3.067473497033801788e+00,4.985829568690403057e+00,4.046400585859978527e+00,3.236992950778129430e+00,4.236998783374428257e+00
2.391183193579160537e+00,3.051780300187349138e+00,4.983441282339306611e+00,4.049026398532431514e+00,3.204483735241330233e+00,4.225160607336943208e+00
2.401831280853885087e+00,3.055276390817205368e+00,4.999775566421455153e+00,4.039595991792560348e+00,3.195675690679537162e+00,4.230241004074309252e+00
2.399112553569960671e+00,3.041533814605863917e+00,5.007021086227624984e+00,4.063953153128943008e+00,3.202460688072473971e+00,4.241787835015246699e+00
2.390462775056481526e+00,3.044954232813814166e+00,5.015239384538388911e+00,4.045631134700367504e+00,3.201137732790261481e+00,4.239892728538469768e+00
2.408208664349629213e+00,3.041201732297998728e+00,4.996874533039783906e+00,4.047516691146219259e+00,3.202401146273029298e+00,4.235956726244467063e+00
2.410480905268860496e+00,3.047318529789799779e+00,5.011180448742444504e+00,4.049098394301567261e+00,3.221255072347904758e+00,4.236110009041301971e+00
2.418835145256025054e+00,3.053144105617771942e+00,5.017060822728456770e+00,4.044506452810574082e+00,3.193298983674951241e+00,4.219853891341743157e+00
2.393433505737015743e+00,3.046047676194353127e+00,4.988763454548626797e+00,4.051635507997517927e+00,3.220813173472352631e+00,4.215310939838254001e+00
2.383373144602531024e+00,3.005989671351465997e+00,5.006523952111981757e+00,4.047118137263652216e+00,3.206743741318756058e+00,4.210696420790211114e+00
2.377232442293281345e+00,3.004798753335327977e+00,5.005930357161235023e+00,4.040690136078837646e+00,3.219256766370458323e+00,4.228438441917683477e+00
2.392532272600242038e+00,3.015638778242771600e+00,5.008205278351512746e+00,4.060809753243145082e+00,3.210622201208022553e+00,4.230127635981479450e+00
2.385385693988109956e+00,2.999050159022942807e+00,5.038244597212754528e+00,4.055044891596962131e+00,3.236914663375181522e+00,4.247225439021503846e+00
2.412148410895733619e+00,3.023916409233192049e+00,5.044332376138894070e+00,4.052468153546146645e+00,3.200269551302282967e+00,4.218874943744327588e+00
2.392808549175082344e+00,3.023223717518046971e+00,5.026773729159825344e+00,4.052855528781068806e+00,3.238147897664105379e+00,4.224045896316027005e+00
2.379442112484862371e+00,3.010053717454338251e+00,5.023450053986561414e+00,4.043907911289743140e+00,3.190028198726636788e+00,4.231168901584396735e+00
2.372460855841351357e+00,3.002145668109764909e+00,5.046062483858892556e+00,4.065176404998805282e+00,3.208405094606178398e+00,4.223765487031074350e+00
2.367519007576067036e+00,2.985589981569507501e+00,5.014144339216348278e+00,4.048380035390347409e+00,3.213913868928712336e+00,4.224832855815209953e+00
2.397218075291394968e+00,3.006410045299802380e+00,5.029459104966417904e+00,4.061163080055234964e+00,3.242135414762330914e+00,4.247870478788897231e+00
2.379624078643077567e+00,2.984641261065133833e+00,5.028701950418659194e+00,4.057428911935601512e+00,3.199451007402377201e+00,4.212623934570015827e+00
2.382232744660339741e+00,2.985767048741938545e+00,5.021081365337335178e+00,4.070417318447089094e+00,3.217636587731911746e+00,4.236052201500786651e+00
2.395972939821459757e+00,3.009073827024339121e+00,5.048356285898651485e+00,4.036791108589034671e+00,3.207695368611761300e+00,4.240150894128084325e+00
2.399549620072741973e+00,3.016900512127045353e+00,5.038119157697455108e+00,4.066876752321461730e+00,3.213671790582223409e+00,4.227228487471101026e+00
2.377649462096592892e+00,3.013354554516437300e+00,5.052146646893002746e+00,4.070051320035580567e+00,3.191119860126768515e+00,4.251400619605536058e+00
2.372923969864606963e+00,3.012761691348190052e+00,5.044897524328477267e+00,4.074174805065992722e+00,3.224869163525938554e+00,4.240114082615281887e+00
2.372047259849864087e+00,3.011036455506902243e+00,5.051373238513774844e+00,4.063972488382239234e+00,3.203623500594033668e+00,4.236717725836363080e+00
2.384660960423198084e+00,3.020558147417311989e+00,5.055154075389602042e+00,4.065864582358576840e+00,3.224809490134302958e+00,4.219698925320653160e+00
2.389131344429503923e+00,3.018676134396577115e+00,5.031911572651237563e+00,4.096054774350713856e+00,3.208321956872371761e+00,4.235068034740322673e+00
