VR1,VR2,VR3,VR4,VR5,VR6
2.397823293190323835e+00,3.005432156121096821e+00,5.011294723810004292e+00,4.039146658015700275e+00,3.210952749204651457e+00,4.233387924893092347e+00
2.410945997795472362e+00,3.002237171882981670e+00,5.030155211701581308e+00,4.042742072524587726e+00,3.219973462949562215e+00,4.209495350669921088e+00
2.394130937737247944e+00,3.016834150499697831e+00,5.034433890296410752e+00,4.052718665891742233e+00,3.222285862515071653e+00,4.215912091854421284e+00
2.385773428757795411e+00,3.029643695059970554e+00,5.002094932429589136e+00,4.060130673622370345e+00,3.210370232953754233e+00,4.225882562168435719e+00
2.402264435854631230e+00,3.028616043124443102e+00,5.018301987333876113e+00,4.057832075979280084e+00,3.194030520629401515e+00,4.237495494880700875e+00
2.416849481118065412e+00,2.998043814343047231e+00,5.021198388402315693e+00,4.061101071298764076e+00,3.213573409978820017e+00,4.238282008809576951e+00
2.366714650899887751e+00,3.029388986275963092e+00,5.027869992430828994e+00,4.063620989485595913e+00,3.239399578185718553e+00,4.232470953034630057e+00
2.390018769262783671e+00,3.051390157367428024e+00,4.999064623850950184e+00,4.045911062120354451e+00,3.198779790311937266e+00,4.225372720761488843e+00
2.406663759813521430e+00,3.044203242351573024e+00,5.021866085774044031e+00,4.064175240716378923e+00,3.217965606346190111e+00,4.219907240949865468e+00
2.405383161842100659e+00,3.025507875845949268e+00,5.008495737125889136e+00,4.061147736361444771e+00,3.220382267198447224e+00,4.214791614058715830e+00
2.394188992570209784e+00,3.039723944699770808e+00,5.015446594933970381e+00,4.031502135172056356e+00,3.209243501345795391e+00,4.191669972729672011e+00
2.409422591404252412e+00,3.050583031920946375e+00,5.016039772805898522e+00,4.041719074811017443e+00,3.214352502670511313e+00,4.200439658590522818e+00
2.420191485144668864e+00,3.026383788210882830e+00,5.007796633175253476e+00,4.042166561968810079e+00,3.192192687368002435e+00,4.220124097431483534e+00
2.412406456997866044e+00,3.014346030612043315e+00,5.016126538289443992e+00,4.055483130336499542e+00,3.209629865168471152e+00,4.263151133209756694e+00
2.393558390796339808e+00,3.018778988878081382e+00,5.023749138055563002e+00,4.051666621966973914e+00,3.221207776556906488e+00,4.254683928402933191e+00
2.386990065730004940e+00,3.032008201534146963e+00,5.023999555603385403e+00,4.046279361116249085e+00,3.237974687109438587e+00,4.231630030376351215e+00
2.410149607882696277e+00,3.014693593901160540e+00,4.992820287624761377e+00,4.043605486483495604e+00,3.201305533100426093e+00,4.227339457290272939e+00
2.400411891295705313e+00,3.006969837055397665e+00,4.991202964376332929e+00,4.019533743310657492e+00,3.211344857663277708e+00,4.188030959130951913e+00
2.408037148202155642e+00,3.016898500887763568e+00,4.983124175367671604e+00,4.031404103164710762e+00,3.202623053902278194e+00,4.193055260908007398e+00
2.419702054178431538e+00,3.017365718838523669e+00,5.021115790015327818e+00,4.029919061023343296e+00,3.207394608331063157e+00,4.217305908109427293e+00
2.401069347284603861e+00,3.011735444009479679e+00,5.005539958444874316e+00,4.041891015728546144e+00,3.207162292000255821e+00,4.224572536849752424e+00
2.390273706914602059e+00,3.011875769653836077e+00,5.011110024072062075e+00,4.055124147038925209e+00,3.212556485556001817e+00,4.237413202418506941e+00
2.397313659983721479e+00,3.022558939465084471e+00,5.023422225763141569e+00,4.071285052323857734e+00,3.212329151492606449e+00,4.257480158186944585e+00
2.387400695978724841e+00,3.022573437810293751e+00,5.007651091950267030e+00,4.065831057933284143e+00,3.230317212969171070e+00,4.251633641362746907e+00
