VR1,VR2,VR3,VR4,VR5,VR6
2.407717495373678851e+00,3.040590331708131533e+00,4.997258805535400583e+00,4.037117354737383756e+00,3.225027106281782796e+00,4.232214205292841314e+00
2.389608673453595955e+00,3.032043889659640890e+00,5.033297672578271431e+00,4.041242097032920810e+00,3.223093374410629153e+00,4.243682552534642660e+00
2.380699087883771714e+00,3.047318503888736707e+00,5.006149093373297276e+00,4.056717256088782975e+00,3.219680036615117480e+00,4.222145126087005984e+00
2.418337510700657944e+00,3.030869252083327137e+00,5.001450042754874481e+00,4.052834076824439080e+00,3.224756287484960904e+00,4.251763608846336417e+00
2.386999876260406772e+00,3.022610170346696101e+00,5.011838547024848545e+00,4.039645840572259061e+00,3.193380060975362422e+00,4.238735253656999546e+00
2.406133771855324621e+00,3.031688675843405623e+00,5.014556188721106977e+00,4.075612815846919368e+00,3.223069841981649475e+00,4.251867992068594226e+00
2.357372192269666655e+00,3.019299535233010090e+00,5.012144133000185242e+00,4.050941839341214212e+00,3.204960220697849582e+00,4.241732124245905844e+00
2.402074560536036518e+00,3.043174912778775720e+00,5.003941156570799187e+00,4.019603819140717071e+00,3.203930264440512321e+00,4.212042245271955032e+00
2.405093977999652743e+00,3.045867766150053502e+00,5.007201626371122316e+00,4.044488679078094506e+00,3.234290562902365718e+00,4.224361863820886853e+00
2.385205787627401097e+00,3.049999679862838597e+00,5.006511243348941598e+00,4.017080046061248133e+00,3.236213255335857131e+00,4.215626162497899010e+00
2.396065948798740575e+00,3.010780574707375923e+00,4.997654458111290054e+00,4.029985098799556908e+00,3.213100057965385226e+00,4.219658031690726396e+00
2.401284436085028062e+00,3.022062366936344002e+00,5.018401036763616041e+00,4.048549247318186772e+00,3.218746074475228092e+00,4.200098846040997813e+00
2.422580351556849365e+00,3.019961590410628727e+00,5.018476906045094665e+00,4.027014926703033737e+00,3.200967886364894710e+00,4.206308421246990115e+00
2.387924613484979197e+00,3.017628664279438322e+00,5.003690493652617199e+00,4.036102261028890581e+00,3.208689074806853725e+00,4.201317512286758316e+00
2.413871381813859074e+00,3.010839490410579078e+00,5.006516970549307111e+00,4.051401756257014597e+00,3.208070425813524640e+00,4.228999123284904904e+00
2.391693886478363229e+00,3.002679355867670097e+00,5.009907383588911856e+00,4.066863057431977957e+00,3.223301828577605832e+00,4.240152179026493329e+00
2.391682746511619495e+00,3.004046605736175657e+00,4.997249355331176091e+00,4.050125348154543836e+00,3.182416705446377225e+00,4.236929483111875783e+00
2.392743221380166485e+00,2.994379636387649590e+00,4.982104952082569760e+00,4.064697496784131836e+00,3.187243618778721199e+00,4.224407927669524554e+00
2.382118696901527777e+00,2.965395871969843000e+00,4.981593421822345213e+00,4.075105537707393921e+00,3.187681141066465607e+00,4.237502980674437758e+00
2.402435841684130047e+00,2.965241909559010569e+00,5.005082335507399449e+00,4.052068573187374234e+00,3.211765674971389650e+00,4.220696019397251142e+00
2.402487687013536100e+00,2.967619862857063140e+00,5.012343687457139652e+00,4.046906149789427865e+00,3.193978721487867212e+00,4.234403984582907121e+00
2.398112415760957905e+00,2.967737410956778010e+00,4.982781102331041545e+00,4.062861817230618122e+00,3.177570702556017146e+00,4.237827501128900387e+00
2.382558323459888605e+00,2.945759715630833053e+00,4.986744089103825495e+00,4.064729374026957665e+00,3.184817954543306850e+00,4.239024957079145395e+00
2.418715987409470358e+00,2.970376526526235850e+00,4.997296202864591308e+00,4.071711306634257177e+00,3.213111193523070508e+00,4.234246114543372741e+00
2.413845635766305620e+00,2.997023437558965497e+00,5.028234356728927601e+00,4.055053557965823785e+00,3.200192678079905040e+00,4.240806252809256272e+00
2.394134501537720450e+00,3.026996400656228658e+00,5.026455423825821001e+00,4.064243090892127874e+00,3.209293215771370278e+00,4.237901274552771547e+00
2.394410364013628278e+00,3.049481277289356029e+00,4.987245336583550070e+00,4.056601887832851361e+00,3.213773914940863285e+00,4.214236628011422070e+00
2.405626701988761607e+00,3.016708292667582558e+00,4.999073977843091932e+00,4.065763016075922387e+00,3.210829950294709523e+00,4.223796421949375102e+00
2.383228358738708863e+00,3.015458037963099969e+00,5.012711242158925273e+00,4.067617368696268443e+00,3.212532134939593220e+00,4.218652881154517864e+00
2.389901914870748545e+00,3.020523206811151606e+00,5.028384266334276376e+00,4.058795122870266781e+00,3.209974278991788221e+00,4.228366299210527757e+00
2.394084661697347904e+00,3.042962389770422771e+00,5.005983939761719625e+00,4.066010239512592328e+00,3.210009012700338893e+00,4.229952532016615585e+00
2.402179242949293858e+00,3.041930902996952124e+00,5.030287213079481567e+00,4.063146316454068874e+00,3.208174807363133763e+00,4.238999072488924824e+00
2.390583882193976439e+00,3.040004192867062027e+00,5.018937263126783677e+00,4.048815681683196388e+00,3.218695360511973469e+00,4.216392018099011096e+00
2.412610408506242088e+00,3.049010150586810131e+00,5.021620948228888714e+00,4.039551990582880059e+00,3.220587036640316647e+00,4.237040031715265442e+00
2.403232665461997986e+00,3.027021676362708469e+00,4.991551582369000428e+00,4.023364364930449355e+00,3.212253186294458551e+00,4.231207868583335419e+00
2.410210982966919602e+00,3.021781508526533599e+00,5.015092082225447889e+00,4.036778020927780375e+00,3.197502762466401194e+00,4.214363575325136502e+00
2.412808018850548297e+00,3.036969428282271455e+00,5.013908204010006919e+00,4.038254369839844315e+00,3.221031944066073294e+00,4.220528230085202281e+00
2.374596314913338446e+00,3.025732922172400752e+00,5.022069533580848066e+00,4.030405448489043252e+00,3.218065940850279638e+00,4.206837817612509411e+00
2.392045814081273480e+00,3.031718626944737593e+00,5.008209524588169259e+00,4.053738661403982313e+00,3.209555000241345102e+00,4.229752951317010456e+00
2.378036267962096773e+00,3.012102490498105301e+00,4.972561653946786286e+00,4.063732043201302879e+00,3.200790791221382658e+00,4.231998503618370044e+00
2.393845833072446361e+00,3.014092625635095946e+00,5.016147217246394341e+00,4.052375135322536792e+00,3.227607050710398884e+00,4.249029975991268415e+00
2.385471453828587496e+00,3.042565398668389154e+00,5.015730718387834131e+00,4.029194956087910562e+00,3.220012996305236630e+00,4.237477351972516182e+00
2.381004331952172315e+00,3.042828788320024014e+00,5.021743353130060150e+00,4.038716904548717679e+00,3.200870214844771855e+00,4.209596536171956949e+00
2.429560370060089181e+00,3.025346933800169502e+00,5.005639150746830524e+00,4.058939917359556837e+00,3.220884517711144479e+00,4.228952012139641781e+00
2.405269821937046082e+00,3.023502406190949454e+00,5.042083089013572383e+00,4.041386317724673383e+00,3.212534491302047712e+00,4.225690537452475581e+00
2.417231340359791592e+00,3.046583539514692962e+00,4.994701973762611047e+00,4.053086341204365617e+00,3.202621593243730302e+00,4.237120665593748114e+00
2.379891669085891337e+00,3.032759770028662150e+00,5.019420126509483993e+00,4.064956690303887399e+00,3.208502080418873526e+00,4.214261421647346850e+00
2.412106212596274890e+00,3.034367652501499979e+00,5.023407665549651568e+00,4.059839360284900778e+00,3.227366488265919209e+00,4.225084835823165186e+00
2.423757939583027099e+00,3.033333597122125358e+00,5.001201509496915776e+00,4.074105072498225510e+00,3.216435989757923331e+00,4.225114238236797881e+00
2.395474281213315404e+00,3.026702294884760835e+00,5.019687230975558023e+00,4.054092592890389035e+00,3.228134218768854424e+00,4.212522998266114094e+00
