VR1,VR2,VR3,VR4,VR5,VR6
2.403708998564540344e+00,3.019580486746819226e+00,4.993244830503241083e+00,4.060944899340245939e+00,3.208990293019846618e+00,4.226627051103061028e+00
2.423282029655257741e+00,3.000144866958589951e+00,5.003785989473356288e+00,4.062929107661914507e+00,3.205869561812794366e+00,4.261989637984576973e+00
2.395302125853653763e+00,3.008484569788155927e+00,5.005848281314063009e+00,4.055492760637866567e+00,3.198042380526609829e+00,4.235477551930541651e+00
2.392357810754801140e+00,3.032071611025016100e+00,5.009088658581871023e+00,4.044251057097656421e+00,3.212132754044621841e+00,4.227479664087837818e+00
2.418875537135819709e+00,3.032331853589375292e+00,4.988360777262145440e+00,4.027919213919655128e+00,3.186046367496435217e+00,4.224268480043286367e+00
2.392633663428760382e+00,3.002631416269686326e+00,4.969262160160472952e+00,4.038377268384705232e+00,3.213819422776202472e+00,4.228228824740003056e+00
2.393147936086851946e+00,2.991730758617936026e+00,5.024296848573901464e+00,4.019644715249294897e+00,3.240223519531577168e+00,4.226646360237370281e+00
2.405572424473149784e+00,3.004555280770410786e+00,5.045478611798831281e+00,4.032432178782300092e+00,3.234061234274554053e+00,4.228719283901871684e+00
2.389627589427813170e+00,2.999968747120993484e+00,5.047958594939071730e+00,4.042744560592021585e+00,3.210318601041592057e+00,4.239034434227356485e+00
2.363913862212577488e+00,3.014747336433344138e+00,4.993555997466456731e+00,4.066971157248989499e+00,3.190535650595617057e+00,4.258884183218492936e+00
2.394252130142914492e+00,3.030388685017328054e+00,4.989366955088782696e+00,4.073739676606000337e+00,3.190480628913860972e+00,4.248593392767676669e+00
2.402277437181105313e+00,3.044700720827381968e+00,4.997164610887582015e+00,4.093296751685686630e+00,3.171978672244989639e+00,4.247389921441267369e+00
2.408852033409108362e+00,3.034421449917233282e+00,5.005755238005728636e+00,4.087497949041657641e+00,3.185133878584935463e+00,4.251269592909566519e+00
2.381865952607659764e+00,3.041017353605401929e+00,4.985471250202281546e+00,4.079046979183008403e+00,3.171351850979363451e+00,4.263777347703439524e+00
2.399173459794093688e+00,3.047862849402448226e+00,5.000532421214903600e+00,4.057461927423024584e+00,3.201349605934607823e+00,4.234710008964207795e+00
2.399849442595587412e+00,3.034734999350348073e+00,4.982745177704448913e+00,4.053141133883669589e+00,3.184323799559935608e+00,4.218045969480161084e+00
2.425303173180936245e+00,3.039919360208554799e+00,5.007384882419060546e+00,4.053033928815430009e+00,3.208827412014372715e+00,4.223505797851608179e+00
2.405732379464291526e+00,3.029466224286437193e+00,4.991805961812608494e+00,4.030554847153856812e+00,3.210224294441691217e+00,4.222953058213856359e+00
2.409209169381794524e+00,3.003188379068222336e+00,5.025731912491242070e+00,4.019130248477855716e+00,3.238838263268125850e+00,4.204869015873168969e+00
2.387535278108968928e+00,2.987597478302338683e+00,5.036799719028383748e+00,4.022176379835713966e+00,3.234876835353733160e+00,4.201025118641165790e+00
2.401664635967983852e+00,2.984296302332133166e+00,5.032176943448612327e+00,4.021514706557836050e+00,3.246298233685974033e+00,4.194220186111805582e+00
2.382288595446700352e+00,3.015925718467546979e+00,5.004149157018941807e+00,4.021496507064123982e+00,3.213737337523415061e+00,4.198687475584793383e+00
