VR1,VR2,VR3,VR4,VR5,VR6
2.403164440087746101e+00,3.029828553882897513e+00,4.999638109460052604e+00,4.047029882762768871e+00,3.206403834556920351e+00,4.226772893759739524e+00
2.391942618890968042e+00,3.000990262969192468e+00,4.993962988825801474e+00,4.043996584962264329e+00,3.218315603355812460e+00,4.235237024083501112e+00
2.396253731104970086e+00,3.000844828575460088e+00,4.996969193149267241e+00,4.039970283675730300e+00,3.211383865583857578e+00,4.240805230263847925e+00
2.402765500856949732e+00,2.995273683934808417e+00,5.037755899724613684e+00,4.063325202633545352e+00,3.231794083517843141e+00,4.202670322348252441e+00
2.403297001284449230e+00,2.988991144228944297e+00,5.035628651520636545e+00,4.048373308906888290e+00,3.222971196202656152e+00,4.231829386370388413e+00
2.415879370055138420e+00,3.001331528438072382e+00,5.004902841397139923e+00,4.050143782223782019e+00,3.207038748598290301e+00,4.229637330708752252e+00
2.396696651035501002e+00,3.004196922267594161e+00,4.982660631930702522e+00,4.026969144257947164e+00,3.211137823619577780e+00,4.205342073575800477e+00
2.405800395016398419e+00,3.021035078328559109e+00,4.998880762222346341e+00,4.027000754127754156e+00,3.205302865609291008e+00,4.230499967189618182e+00
2.419951383588295979e+00,3.024160627293092762e+00,5.014726690902270079e+00,4.040914536112191868e+00,3.200589597970491251e+00,4.221934980592754627e+00
2.430284495468681083e+00,3.034628603502989463e+00,5.022531952708808589e+00,4.057284916346069359e+00,3.232624025740480356e+00,4.227349988043862083e+00
2.420235922295195241e+00,3.048350189507371688e+00,5.036338466923009349e+00,4.038143796968501675e+00,3.218514354846377046e+00,4.227456048332941307e+00
2.405883182350912364e+00,3.022997307914608189e+00,5.052775290074004388e+00,4.063456697703291987e+00,3.201941428426452685e+00,4.244337056546255482e+00
2.418627017879340979e+00,3.020726214701224599e+00,5.030776553546285612e+00,4.047833196666029920e+00,3.213164157825973088e+00,4.218167618755559900e+00
2.400452921859563382e+00,3.011640383025110168e+00,5.023828494050952109e+00,4.028965414805822931e+00,3.181288192085707234e+00,4.223449798136696742e+00
2.393890044027988662e+00,3.037233385583779643e+00,5.018040623812133560e+00,4.039925887753191169e+00,3.205071080755758750e+00,4.223711320188040297e+00
2.405003889400538775e+00,3.054630981787037403e+00,5.014616648808689625e+00,4.048643769101132328e+00,3.211195742436977252e+00,4.228110540516460958e+00
2.409486936274916502e+00,3.049169166019523924e+00,4.997292860891435318e+00,4.028777401519355372e+00,3.191981270852203956e+00,4.220635940252064344e+00
2.411404042776973178e+00,3.021152150765494593e+00,4.983797668986184703e+00,4.053877764691493191e+00,3.192790312026005939e+00,4.232853632702792801e+00
2.405269421230187277e+00,3.007538020150144487e+00,4.983834289467380607e+00,4.072355427362708724e+00,3.218632424231995692e+00,4.254671439270548028e+00
2.389712097218447351e+00,2.977310004476596994e+00,4.993333242633968716e+00,4.061977660091247166e+00,3.190901972272816689e+00,4.216483726858581527e+00
2.400662084399336038e+00,2.987042689946623142e+00,4.990018009255707376e+00,4.044341600602100684e+00,3.210997710688148654e+00,4.234919706297291420e+00
2.407287869882142495e+00,3.013134164266338733e+00,5.019767939938539314e+00,4.059168047425613324e+00,3.220959715419419833e+00,4.224453792347588887e+00
2.397728834161991784e+00,3.006355729520798103e+00,5.026813330740320218e+00,4.039480239825892660e+00,3.190741595821683152e+00,4.232197785463558404e+00
2.412084971036569936e+00,3.024832530456211366e+00,5.045345514871458548e+00,4.078148666864250593e+00,3.242858460168670742e+00,4.225474295646835188e+00
2.416145809862704219e+00,3.003964476470220468e+00,5.011716543417271019e+00,4.030361037911696975e+00,3.211391891078543726e+00,4.221991714832387999e+00
2.435233214112567435e+00,3.019960466987232195e+00,5.015172013684209062e+00,4.064661274451907502e+00,3.221891838113835949e+00,4.243493282935087763e+00
2.422098201571625253e+00,3.046195609442068797e+00,5.017312364433631267e+00,4.072887510019797652e+00,3.233663321468033036e+00,4.252789992829308474e+00
