VR1,VR2,VR3,VR4,VR5,VR6
2.389338487254346166e+00,3.007917928939627394e+00,4.995541849518146726e+00,4.044411612340598872e+00,3.203463763231590988e+00,4.250389685201567680e+00
2.386774449732395276e+00,3.025897768469253624e+00,5.035673358758123719e+00,4.066348889567171554e+00,3.212552809610143445e+00,4.245236903068594359e+00
2.404808447351115763e+00,3.013613388362263112e+00,5.006872812092162839e+00,4.045314012025894357e+00,3.204739735540908185e+00,4.265030102572455739e+00
2.408585938999971976e+00,3.007270332881039288e+00,5.009372164573963282e+00,4.062993714217419061e+00,3.221606392547513131e+00,4.253955115808455645e+00
2.386285664060166845e+00,3.038519931063405455e+00,4.991495495842340979e+00,4.059288253889457465e+00,3.194835444694396287e+00,4.244707958917588897e+00
2.399939656992778669e+00,3.029518976834991051e+00,5.021182335633284310e+00,4.061547087954316737e+00,3.234705907318761842e+00,4.263837507774204560e+00
2.415676832459573209e+00,2.986859954661534200e+00,5.029609885355578847e+00,4.045879349489546861e+00,3.223409177236916445e+00,4.239731049758071357e+00
2.431663844911840844e+00,3.007402103635166135e+00,5.006482521141184527e+00,4.029128533187337879e+00,3.203543290535903143e+00,4.235767671654213196e+00
2.426642691100863836e+00,3.017909585684794838e+00,5.012778287612898787e+00,4.035108464665391637e+00,3.196206281970587426e+00,4.213462641428350253e+00
2.406403758810355953e+00,3.018381702602795702e+00,4.999075132401785027e+00,4.035529612263539789e+00,3.190417803886936632e+00,4.222116587445164271e+00
2.402110228854289264e+00,3.016614591699801728e+00,5.001708379965633888e+00,4.070416571513844062e+00,3.208652849426351761e+00,4.233653683636704912e+00
2.395180771326060221e+00,2.998501806913945078e+00,5.017309226635280339e+00,4.064126030372016807e+00,3.207410679505816375e+00,4.238413196085092594e+00
2.411063620126649099e+00,2.994664848487373465e+00,5.019868290072074579e+00,4.056589166509994904e+00,3.209442004990050723e+00,4.243851442215018643e+00
2.395056918658307943e+00,2.980858025871298445e+00,5.021179553638715376e+00,4.046330947377184906e+00,3.196543760008852875e+00,4.227235409993059356e+00
2.401609959432299490e+00,2.996006009666692282e+00,5.001813094341071242e+00,4.028553063427161796e+00,3.211781178394830238e+00,4.245775871679887459e+00
2.409204148939783074e+00,3.026061898611008605e+00,5.014686922210599640e+00,4.019890767931523001e+00,3.205176264278043696e+00,4.227110678480458184e+00
2.379833870001429208e+00,3.034594938573627054e+00,5.007695020977241285e+00,4.042343012429758353e+00,3.215765613884812524e+00,4.233480873749680740e+00
2.405029260962556314e+00,3.020637933102086947e+00,5.009514345964832138e+00,4.044409609254152826e+00,3.208541041746243661e+00,4.230440859304607670e+00
2.422094213867189261e+00,3.015050443480785880e+00,5.007550867459997335e+00,4.019946976510819781e+00,3.198731483109494622e+00,4.212659193691053794e+00
2.395367096261759698e+00,3.011745678638894308e+00,5.013717972054893224e+00,4.049938303661417827e+00,3.199987240913070963e+00,4.230555738035318925e+00
2.390162196279833839e+00,3.010946992033508796e+00,5.018404520833477100e+00,4.046092919609924010e+00,3.202234760012651282e+00,4.217249773636964960e+00
2.401039181307828230e+00,3.024867688484222938e+00,5.005471948447099528e+00,4.060837231050651752e+00,3.215234887090193006e+00,4.208850736594139441e+00
2.374104810402647203e+00,3.051085874266411757e+00,4.998027557265113607e+00,4.067459495916624590e+00,3.222613311214042930e+00,4.238846176771163599e+00
2.391672104532707177e+00,3.045509338885722173e+00,5.004563622331896333e+00,4.072696938148931523e+00,3.221076166807635754e+00,4.241801194762878424e+00
2.410750488519433521e+00,3.005522254848203456e+00,5.035281547342593811e+00,4.074623028833042504e+00,3.234834480743175256e+00,4.250928836342754202e+00
2.401244718063071826e+00,3.014650598128142178e+00,5.016733040992173542e+00,4.058420579184736532e+00,3.217072847958009518e+00,4.255521865277378524e+00
2.388767866388980643e+00,3.012979935574534363e+00,4.978219121393451019e+00,4.039565563671695614e+00,3.186548347171436202e+00,4.248836588053506169e+00
2.394433630181936223e+00,3.007454574256502422e+00,5.011582193919961625e+00,4.065808872847354927e+00,3.217480043196114803e+00,4.232878989789637281e+00
2.396426773155936107e+00,3.012576166751595341e+00,5.009093093749843462e+00,4.077655928719611467e+00,3.229303610076056152e+00,4.230406961793744536e+00
2.395150355005674747e+00,3.009624107902111323e+00,5.015805558729365288e+00,4.049951267037597447e+00,3.205569321395555615e+00,4.230960156102059777e+00
2.409053210463349526e+00,3.009315122379012664e+00,5.011988879237788908e+00,4.037501379251398070e+00,3.204366461435100621e+00,4.216630586504280132e+00
2.411918222595175187e+00,3.030489528510612818e+00,5.011108884138775643e+00,4.035371188051067648e+00,3.217523428115153017e+00,4.205002387735635949e+00
2.408634880340572160e+00,3.020616131116141467e+00,5.027653395633683076e+00,4.058660568529964152e+00,3.210023889025789057e+00,4.223590438757139687e+00
2.391193889230428304e+00,3.021658197022710990e+00,5.019174145232517148e+00,4.064493170425767410e+00,3.223430575440391355e+00,4.250696576573620433e+00
2.387575848097785780e+00,3.027968655582580659e+00,4.975055470757900444e+00,4.068632836031347288e+00,3.195096704165755863e+00,4.247768416178221429e+00
2.387651987445643886e+00,3.029593492349642148e+00,5.028619613800069388e+00,4.068590066782417303e+00,3.210154617469067162e+00,4.254069941507781394e+00
2.385641486000402711e+00,3.004717096690458167e+00,5.012969601779874829e+00,4.044225231368860918e+00,3.199161354171526472e+00,4.255385892482322241e+00
2.397259712540408483e+00,3.011187529411058605e+00,4.985786585822210348e+00,4.033052501944339063e+00,3.202278327158654569e+00,4.227195771815344116e+00
2.408968068059665679e+00,3.002426474340445850e+00,4.994750014129854421e+00,4.043432432644890717e+00,3.221966157221407556e+00,4.208280590027244195e+00
2.416734377465251438e+00,2.992936168895974358e+00,5.026376950970340651e+00,4.026766589623399284e+00,3.219114907714033968e+00,4.219389592229551234e+00
2.406170975589513983e+00,2.980479557603904706e+00,5.027838676575952626e+00,4.043591354459621812e+00,3.217322682073028073e+00,4.233069279929934758e+00
2.414250781656148259e+00,2.977373497024996318e+00,5.028421285198832358e+00,4.053359851017247273e+00,3.232998237483261317e+00,4.229825541099724973e+00
2.400463951353858150e+00,2.983995525065014753e+00,5.028693463974945210e+00,4.033569055128347181e+00,3.220101539841916161e+00,4.233014480403700652e+00
2.408439250139943422e+00,2.997247796998280922e+00,5.033590092659329329e+00,4.049752482041761859e+00,3.235921252362876643e+00,4.231656236577185481e+00
2.414676146374301169e+00,2.984881567103691236e+00,5.011434358572920189e+00,4.015803719588398657e+00,3.209037369067996526e+00,4.211799082123217630e+00
2.411468927923132721e+00,3.009334751948419040e+00,4.999030407181029645e+00,4.037925778080269978e+00,3.214723669453663835e+00,4.202433003741400164e+00
2.413382571450685354e+00,3.015176483824960840e+00,5.014759668130042591e+00,4.050423639485583038e+00,3.223392788266754572e+00,4.222034185738142043e+00
2.399222937801143818e+00,3.030113319779821346e+00,5.006160448825428766e+00,4.056311093499995302e+00,3.201473475712315331e+00,4.217915249078314943e+00
2.401051006268684063e+00,3.023721636237739485e+00,5.022953832422158982e+00,4.056367960106752157e+00,3.205126475849918499e+00,4.233949446306518816e+00
2.411065431807879023e+00,3.001367040688921684e+00,5.026330444041410495e+00,4.044387383883806919e+00,3.209489916095522144e+00,4.229931735399195425e+00
