VR1,VR2,VR3,VR4,VR5,VR6
2.403390295181247360e+00,3.019570720898626881e+00,5.021144887793096423e+00,4.060544937331487247e+00,3.201560026299903772e+00,4.241776054183012512e+00
2.409416244378781879e+00,3.039025602982640795e+00,5.011201335181818983e+00,4.049869292320672720e+00,3.196815583356846791e+00,4.235833047644504745e+00
2.412379580299556014e+00,3.042719393987621590e+00,5.026489300668610660e+00,4.038484295677459812e+00,3.186485243893079744e+00,4.235197583739944704e+00
2.413554019940544748e+00,2.995046127077680254e+00,5.031690329604140643e+00,4.049680060237538015e+00,3.212936826650465871e+00,4.225874376052812131e+00
2.403483627370645248e+00,3.016705384017809521e+00,5.034382903195433023e+00,4.055938368684836703e+00,3.210854212442736166e+00,4.215249815738988381e+00
2.380420522122190352e+00,3.007797569181839492e+00,5.017040297262421511e+00,4.068101085801174577e+00,3.249696377702885552e+00,4.251974927773087387e+00
2.390372690032202208e+00,3.023589550967999084e+00,5.018421978520155591e+00,4.046312526421548483e+00,3.246093557242936800e+00,4.234550589581108859e+00
2.416768104901669378e+00,3.033104165172462618e+00,5.010540027459366996e+00,4.054811094627535972e+00,3.189112607306134883e+00,4.229832945147086853e+00
2.417354668136526108e+00,3.021669637821495780e+00,5.001806723796755172e+00,4.070363581035253198e+00,3.205583515200479905e+00,4.244408752997243184e+00
2.384990392802505799e+00,3.015461645419614811e+00,5.029915202222122517e+00,4.051933634699953934e+00,3.220971185670706838e+00,4.232310496387745147e+00
2.392178707839751173e+00,3.033019829853546678e+00,5.042069225232131302e+00,4.049624518713510923e+00,3.201340912904216740e+00,4.220831055781371965e+00
2.419578425293714474e+00,3.042921338749667193e+00,5.043546615599484362e+00,4.038342963178840783e+00,3.192449436062891444e+00,4.224627859915628392e+00
2.399840368880897135e+00,3.034804558106646954e+00,5.022694724137060973e+00,4.051635276711355260e+00,3.173329436914403168e+00,4.241596928595245508e+00
2.400346183098055697e+00,3.019951431646527684e+00,5.032155979426084613e+00,4.031427146188033994e+00,3.198702841357234483e+00,4.226305976351810934e+00
2.411954079232950576e+00,3.004877324700409247e+00,4.997337838257208453e+00,4.054714084321357603e+00,3.201595780586986351e+00,4.216516528247425732e+00
2.401968491814427509e+00,2.997532398206942617e+00,5.007006462147115755e+00,4.058987887332206945e+00,3.232623202437364007e+00,4.240898937290817017e+00
2.387093631664869875e+00,2.999756659172905682e+00,5.009092871285810489e+00,4.061682118421191312e+00,3.223105547953518446e+00,4.223848410464717595e+00
2.374002960485022573e+00,3.010987784162771685e+00,5.006534014568946311e+00,4.056843096048993402e+00,3.241397519110609249e+00,4.253964102974417294e+00
2.389593968278143521e+00,3.011049090034332743e+00,5.000569566695927115e+00,4.044920399283199686e+00,3.226425117905145523e+00,4.236204649442381509e+00
2.416844692838755027e+00,3.006801353714385172e+00,5.032136942354019205e+00,4.055626300831652209e+00,3.217098118691647191e+00,4.226306259687944156e+00
2.411667481137893088e+00,3.026022547148690567e+00,5.004282401659830626e+00,4.026606392731704176e+00,3.227332868401964205e+00,4.202637193112311209e+00
2.422218909521309360e+00,3.015741760366718260e+00,5.027075842025792163e+00,4.049095278510486118e+00,3.201923170894892756e+00,4.219069628825632634e+00
2.398300460731325856e+00,3.001642314979611648e+00,4.996738706310261513e+00,4.063705396486442467e+00,3.213052869924346577e+00,4.252155719910255094e+00
2.400557701236287755e+00,3.024675355556958767e+00,5.000127540328450415e+00,4.058934678230795789e+00,3.207604916691457309e+00,4.231079514784469531e+00
2.399752214013217255e+00,3.009204504327862573e+00,5.018556096222074991e+00,4.074499769193313803e+00,3.220799534428915756e+00,4.223883303059615457e+00
2.395026587867364221e+00,3.009513557965473485e+00,5.004135224085238143e+00,4.063620900754522758e+00,3.218923348717964039e+00,4.230635737900390936e+00
2.404230862945489822e+00,3.048820779737240194e+00,4.984942887444862691e+00,4.061332893128849264e+00,3.199009886591806406e+00,4.229376132221921658e+00
2.409129562700586202e+00,3.036913515498226079e+00,5.009411524998101939e+00,4.062266776946168889e+00,3.199256297633168877e+00,4.254416157131362120e+00
2.411682813676168546e+00,3.007031857172608902e+00,4.995072134664805930e+00,4.072915049148124744e+00,3.207394331899630302e+00,4.228118134950165086e+00
2.386064047086410067e+00,3.045247836934220409e+00,5.002582545528740710e+00,4.073905895847007130e+00,3.207887596569477751e+00,4.207456389506623928e+00
2.384347083050304406e+00,3.025852503240157532e+00,4.998710877796316510e+00,4.049706658442053353e+00,3.199542746167909790e+00,4.225488267373731510e+00
2.419877488034599899e+00,3.029986077623103125e+00,5.006110934993188266e+00,4.024735988773221251e+00,3.197249132253038972e+00,4.228596140304001771e+00
2.415633056530039013e+00,3.017824031008260466e+00,5.008357486134071834e+00,4.042263812683975388e+00,3.209678971296726413e+00,4.232973007906774221e+00
2.419122383460244663e+00,3.014668663224439271e+00,5.008573091310465131e+00,4.065192974681564486e+00,3.214565350375480524e+00,4.224091452177844097e+00
2.391985089153287891e+00,3.022305354066364025e+00,5.040110793713516557e+00,4.057151113534575693e+00,3.218697697547540759e+00,4.216578247111153033e+00
2.386245023875485316e+00,3.010743668995429445e+00,5.028334262257334153e+00,4.064695657908824700e+00,3.223543262693984612e+00,4.213139286382000748e+00
2.414294408965455219e+00,3.028579521628292248e+00,5.029137675715667832e+00,4.035441649096896732e+00,3.200928425220643359e+00,4.241651195032781985e+00
2.390340197650219878e+00,3.022009164850857577e+00,5.014749101004100318e+00,4.056058243362356208e+00,3.213304538255560505e+00,4.248538915913962377e+00
