VR1,VR2,VR3,VR4,VR5,VR6
2.408235573052545320e+00,3.021124591754440036e+00,4.999593601150968070e+00,4.027848799553326309e+00,3.210215097413550822e+00,4.234332094619283282e+00
2.403620966266513115e+00,3.020146294771358875e+00,4.998964088756745916e+00,4.036304991904922979e+00,3.204090119102125822e+00,4.225635282690574535e+00
2.402587108484192768e+00,3.008781387039595412e+00,4.996463876147387850e+00,4.063651926619577637e+00,3.208809096445443210e+00,4.215536164321032508e+00
2.403703119360867113e+00,3.034233120235350079e+00,5.016151141708400374e+00,4.056603878969208488e+00,3.228291162884518339e+00,4.224170079393541499e+00
2.379772494465314470e+00,2.987303782896807647e+00,5.030310741611251579e+00,4.060784445205208648e+00,3.230307135130607410e+00,4.225182850534697110e+00
2.389274168699572876e+00,3.010675779683991138e+00,5.012773971021553976e+00,4.061994789349735235e+00,3.232793465614760553e+00,4.252839295540537634e+00
2.397210228241852370e+00,2.989656933972990593e+00,5.005455173282303605e+00,4.051902475108041912e+00,3.232459519797925118e+00,4.236290651664760709e+00
2.411028103846380333e+00,3.030431967379802582e+00,4.999802307490274877e+00,4.056427101370773336e+00,3.216845414352530685e+00,4.234360142907697799e+00
2.423775861525927944e+00,3.013582957225966918e+00,5.004926913891928564e+00,4.057736058331006923e+00,3.224287531359354642e+00,4.192281221919101242e+00
2.406105876634923479e+00,3.056567341494930812e+00,5.012324846637464582e+00,4.054356171111892060e+00,3.212732818202624685e+00,4.230182908403955722e+00
2.389648791905363279e+00,3.039090482804251092e+00,5.003780866934665283e+00,4.040141602713148039e+00,3.210897325960398341e+00,4.203411017186008181e+00
2.399618915973733557e+00,3.025246309716469906e+00,5.001187220628914964e+00,4.047335365313618816e+00,3.207514506005718413e+00,4.224022006892107051e+00
2.390502232038914432e+00,3.015137137490148778e+00,4.999541100976530927e+00,4.053512483659297061e+00,3.208846211383147295e+00,4.232882616948935528e+00
2.407871628502716188e+00,3.030861207491612586e+00,4.990062850723240295e+00,4.056560156796003902e+00,3.210262228509930260e+00,4.233396972735564923e+00
2.404094783903070187e+00,3.022736178311719257e+00,5.006647831949647909e+00,4.034745505625370932e+00,3.196298696519107807e+00,4.237985902838694585e+00
2.390787649396268755e+00,3.033781287990592990e+00,4.998426395704179015e+00,4.048487951949598873e+00,3.196790173469333141e+00,4.233653622530834326e+00
2.395405796712149371e+00,3.045825871211752744e+00,4.997529551171810525e+00,4.039875465962292189e+00,3.206765179303457725e+00,4.199023376860579582e+00
2.407469802071233289e+00,3.008411567490258953e+00,5.024834746723788825e+00,4.029732614059850171e+00,3.184196789928061211e+00,4.190784834872714804e+00
2.415469136292860863e+00,3.023579988208147107e+00,5.036195494160756070e+00,4.056395978963696081e+00,3.193158119685346463e+00,4.230830969794502572e+00
2.364429706670856390e+00,3.018937965500908316e+00,5.029986235847894172e+00,4.051180895756754552e+00,3.195742344300018800e+00,4.243272216929909746e+00
2.395196590055077568e+00,3.030829884229391258e+00,5.028694759306159057e+00,4.043849612076389377e+00,3.202612199938694726e+00,4.245597425329550312e+00
2.377025928178070124e+00,3.012086433587346956e+00,5.008642481282418402e+00,4.036929322828862965e+00,3.208873107145974846e+00,4.216870135643181250e+00
2.395052429328940136e+00,3.019970206760139497e+00,5.000534557786172840e+00,4.051507849429562214e+00,3.202841333382811406e+00,4.267798643392843871e+00
2.393189093028499137e+00,3.029421814726250606e+00,4.973793282518717440e+00,4.043635287429038883e+00,3.231786319920352923e+00,4.208959325484762815e+00
2.391560301379617837e+00,3.011895712401903236e+00,4.975787208714273824e+00,4.039428329071528267e+00,3.228288766202123128e+00,4.209388673636755840e+00
2.390278535097828172e+00,3.012256956154216958e+00,4.999015510962979469e+00,4.028226700551259754e+00,3.230908175300953200e+00,4.205495800110133686e+00
2.392221174756028468e+00,3.013988439126234820e+00,4.992314446380735404e+00,4.025304936992204929e+00,3.222312313028437014e+00,4.225055709870121134e+00
2.429205515759569778e+00,3.001671238667283692e+00,4.988823897064081692e+00,4.042887182851560013e+00,3.219168810048111062e+00,4.218411007757523201e+00
2.415336098369773143e+00,3.045246580231260047e+00,5.005718466278872292e+00,4.039816835377984638e+00,3.201211438299264689e+00,4.232013317053732848e+00
2.398782202560910015e+00,3.019184228051480900e+00,5.019611123167694089e+00,4.051267106166124066e+00,3.207951244850407058e+00,4.225783185232483419e+00
2.399244487633171552e+00,3.027790639763432434e+00,4.998985591235476811e+00,4.044617750428382230e+00,3.198935125005496261e+00,4.219717066606213152e+00
2.402681818707184114e+00,3.014904175419804044e+00,4.983729298598629676e+00,4.039628328225873588e+00,3.197571068714966103e+00,4.208792997173264716e+00
2.405429120796478415e+00,3.007524090688287632e+00,5.009463234717904889e+00,4.059048542875184573e+00,3.202330796660373124e+00,4.231160438347218999e+00
2.407242866185975938e+00,2.998299824358316101e+00,5.021434610050720337e+00,4.062154522906954668e+00,3.196027746070262854e+00,4.237130033402154439e+00
2.401433226489815276e+00,3.022829389272200906e+00,5.003810095166176808e+00,4.046059720716562502e+00,3.218636657898136466e+00,4.244969911933853979e+00
2.409541353516720275e+00,3.040368887656484276e+00,5.021670542927282987e+00,4.051668712690530860e+00,3.185924103660599194e+00,4.224181677219108089e+00
2.407894391737456452e+00,3.021963334905199083e+00,5.022513841434850690e+00,4.042749958980381919e+00,3.195414663506227271e+00,4.215527418287245531e+00
