VR1,VR2,VR3,VR4,VR5,VR6
2.425088409430715242e+00,3.040602776658157147e+00,5.000525760044952861e+00,4.052191909489919475e+00,3.224411439704292004e+00,4.233050681986920694e+00
2.385023528130973514e+00,3.032885381813168024e+00,5.014955162680193368e+00,4.056674675731575697e+00,3.197127732296263680e+00,4.234312173597836626e+00
2.411793988675357880e+00,3.021351670678045220e+00,5.011923151093778728e+00,4.055683437592780827e+00,3.209671538982512562e+00,4.253103892926350049e+00
2.387981020075218286e+00,3.020834749509814898e+00,5.004314495818014130e+00,4.040456615153858344e+00,3.203272839813755990e+00,4.259292520074250632e+00
2.402810340309872394e+00,3.008782312091798694e+00,5.027515973119934145e+00,4.051547447392550794e+00,3.209898252596235402e+00,4.225201468240327607e+00
2.385992089004397076e+00,3.027730498321475672e+00,5.001704452942304258e+00,4.059114845900877455e+00,3.208649067728808202e+00,4.224939481660801910e+00
2.400702418577377983e+00,3.025391935243596286e+00,5.018499006572011645e+00,4.060991696950543073e+00,3.216104143774766833e+00,4.258208813026847395e+00
2.395962358018958405e+00,3.024387109269225604e+00,5.013896500795954836e+00,4.039775620525102084e+00,3.187740934802380188e+00,4.257331824994589731e+00
2.374435091213855653e+00,3.022180052528870231e+00,5.021731834607146006e+00,4.059607797438668619e+00,3.219570080742355955e+00,4.252688104105011746e+00
2.393454582913490558e+00,3.030248232176393053e+00,4.994896601361542565e+00,4.049654637756280096e+00,3.158192120539205394e+00,4.227368776541116979e+00
2.404081494561494559e+00,3.022141986086170018e+00,5.005300575813077302e+00,4.075455818833328969e+00,3.227224951796930252e+00,4.239257642937666937e+00
2.373915125003841275e+00,3.003564110947086974e+00,4.985691312392163788e+00,4.059832565274181349e+00,3.213872590739643265e+00,4.228468252222962853e+00
2.418258319735008488e+00,3.001074810514062552e+00,5.018938869095941335e+00,4.054516461921179982e+00,3.212781698618790927e+00,4.223696449716909385e+00
2.425742740949483167e+00,3.002440314693908263e+00,5.011268404610143001e+00,4.061695100343685638e+00,3.219606070704836398e+00,4.236086660579633012e+00
2.392649831419205508e+00,2.984025492059787510e+00,5.019879452388269492e+00,4.063658799507258834e+00,3.212080096474364321e+00,4.231536385920667165e+00
2.427945907114164914e+00,2.996966557056073288e+00,5.023227859703861320e+00,4.049432356379253584e+00,3.215322877345232477e+00,4.219605494665764844e+00
2.436589024666113268e+00,3.045444928031696197e+00,4.991237680463128434e+00,4.036029705320406613e+00,3.233510588097306737e+00,4.220115151491223848e+00
2.401860511563443268e+00,3.042801719674031791e+00,5.027603696379794762e+00,4.042259035397547606e+00,3.216407649969782678e+00,4.224949482820462343e+00
2.414525469254214407e+00,3.021686942356851979e+00,5.028825913486806520e+00,4.022596466534033688e+00,3.224699980795466381e+00,4.210248643680397862e+00
2.437395611798042427e+00,3.026656578785282381e+00,5.011669059870414777e+00,4.017972587804722551e+00,3.248356187225918568e+00,4.200568003639973291e+00
2.386900800551476909e+00,3.000098842218837714e+00,4.990268173508543015e+00,4.002653414361266648e+00,3.212795817466885140e+00,4.183002790169128460e+00
2.421197879000083208e+00,3.020192943027765420e+00,5.024106829501714166e+00,4.027079041291772299e+00,3.226488715759011416e+00,4.191484640499314018e+00
2.411657967883904075e+00,3.017904680947950169e+00,4.996112273476315480e+00,4.032913480762512215e+00,3.227683598498405804e+00,4.203180951819296851e+00
2.408806732182584565e+00,3.028492411349222202e+00,5.004380120297828860e+00,4.037881283822184031e+00,3.220288936548185710e+00,4.211191858744085970e+00
2.407685601120723717e+00,3.018590831316563694e+00,4.997242402409639794e+00,4.015298817883997451e+00,3.235869636721393050e+00,4.189129534857267245e+00
2.426405686395106898e+00,3.018732105339186234e+00,5.027901490514302907e+00,4.033655414932183270e+00,3.254230422564615033e+00,4.189860452201664032e+00
2.411907808468129577e+00,3.009863637788310786e+00,4.978773980431029145e+00,4.026539069632562473e+00,3.242632721214149694e+00,4.189443606001131748e+00
2.433783172235220782e+00,3.022193402488607905e+00,5.000598366561268548e+00,3.993347585157734247e+00,3.226797180849941604e+00,4.159088713895756406e+00
2.446078753222361346e+00,3.011457343444777113e+00,5.012078984170689644e+00,4.010480280830111433e+00,3.265139681501722624e+00,4.155675587486517664e+00
2.445219571415170989e+00,3.005666395148868020e+00,5.004853871628236028e+00,4.015509436253114295e+00,3.245146883696278461e+00,4.174173841670619112e+00
2.404759462541023129e+00,3.008908278837337580e+00,5.029006098199631403e+00,4.021400469305332237e+00,3.241859890354218621e+00,4.175096255264859835e+00
2.427927944373222680e+00,3.012802371931859291e+00,5.002874361480151855e+00,4.021314257181820118e+00,3.234898315359303389e+00,4.188535236264656625e+00
2.408861252135785058e+00,3.020487620199257872e+00,4.982884138996044321e+00,4.021690055110492601e+00,3.235119415670998588e+00,4.215501444953169141e+00
2.388906599306708678e+00,3.039117878631199421e+00,4.995314139334137593e+00,4.032703777159643010e+00,3.223300329055573510e+00,4.235008392416826695e+00
2.424003543426516138e+00,3.026593229777205352e+00,4.978586214183621017e+00,4.038637404539954900e+00,3.207225941234260080e+00,4.215793708785121829e+00
2.431731697892863586e+00,3.005829862006350162e+00,5.015620102449979356e+00,4.047897730248485537e+00,3.218529210403096030e+00,4.207941251542268724e+00
2.399581855741600656e+00,2.996045664388162333e+00,4.992640826202573656e+00,4.051392748009771339e+00,3.195513595986926081e+00,4.206165949563478001e+00
2.420707336952050426e+00,2.985983041218088552e+00,4.994520797312492100e+00,4.040242596837203770e+00,3.231677659007083037e+00,4.211124920618968481e+00
2.408753388009785557e+00,2.981088900316978041e+00,4.991934844209473532e+00,4.047924698566124135e+00,3.232445348969998467e+00,4.210364591650288979e+00
2.408891047296223498e+00,2.995698915930109951e+00,5.002578051905056000e+00,4.037095185151332366e+00,3.223300872599188516e+00,4.193656163950812754e+00
2.404559939570852123e+00,3.016457916393277650e+00,5.007470250308260873e+00,4.020478295817366821e+00,3.220174217244100134e+00,4.197163846828923184e+00
2.409246323678766455e+00,3.029067584978416328e+00,5.009184064902512112e+00,4.035559907097750809e+00,3.232132597061405210e+00,4.210346338492748863e+00
2.406103136226085404e+00,3.029359227569158097e+00,4.989409084305110653e+00,4.030268726267343560e+00,3.215175568313332288e+00,4.185777872452137949e+00
2.426660253095022313e+00,3.008454724628574883e+00,4.998688522435989157e+00,4.025722700197858828e+00,3.233886728509904884e+00,4.195179377067486115e+00
2.397031384825904610e+00,2.997467402639446554e+00,5.012079504252518802e+00,4.048461562712132533e+00,3.224656898023747331e+00,4.221823531526426088e+00
2.400428000032458264e+00,3.029401001323826836e+00,5.034601460324587663e+00,4.059687787985243546e+00,3.206007576396542991e+00,4.224439479431250533e+00
2.423722443798856929e+00,3.005750001914385461e+00,5.000800240489246207e+00,4.047531409931713675e+00,3.187418935017947597e+00,4.225778743617096822e+00
2.419473794392274613e+00,3.016218867851470087e+00,5.016247061115444161e+00,4.053541934548277048e+00,3.197577716171261741e+00,4.246670612570513370e+00
2.383332117167314745e+00,3.019089003609782385e+00,4.985356596690793118e+00,4.051508351944439923e+00,3.190018459961193376e+00,4.262316015632380939e+00
2.390859503708958833e+00,3.015917653202705662e+00,5.002995953032188581e+00,4.060412046344921144e+00,3.210282688955991226e+00,4.261907280623345784e+00
