VR1,VR2,VR3,VR4,VR5,VR6
2.410553894891980242e+00,3.007916400931125445e+00,5.015228366560887885e+00,4.059666261164892376e+00,3.195144286165296332e+00,4.233730047838050403e+00
2.402855143103717506e+00,3.029365139703671606e+00,5.007168922951832357e+00,4.062568632447829842e+00,3.199306272676493812e+00,4.217951993089517515e+00
2.395630106318785923e+00,2.998889519369545287e+00,5.011177950001308723e+00,4.052447327577262115e+00,3.200333455971184904e+00,4.215304184961410350e+00
2.397460221418745263e+00,3.018339875416959917e+00,4.996776322877686027e+00,4.050762542517563070e+00,3.202382820095047489e+00,4.218529846044116738e+00
2.398681586408126343e+00,3.039415594004516219e+00,5.015564647721094893e+00,4.059692947051588341e+00,3.206923567376957607e+00,4.243697568113941720e+00
2.402308729386142261e+00,3.024307248729642517e+00,5.031365469272119917e+00,4.037156404344703020e+00,3.222136277390062808e+00,4.225733625176829378e+00
2.399697405662909233e+00,3.054365234088202818e+00,5.031239192731141507e+00,4.052963393448395735e+00,3.222973898049886543e+00,4.254400076926359908e+00
2.383933233943795749e+00,3.036740021158136127e+00,5.037410245373311390e+00,4.041782254876938651e+00,3.200167884113917616e+00,4.238166656512004415e+00
2.394882626969669026e+00,3.023389386335599838e+00,5.021337205133965753e+00,4.029934357603701223e+00,3.179735077435765778e+00,4.234298296901203962e+00
2.412109556606795380e+00,3.058653438247804335e+00,5.034422212432749788e+00,4.068679737730195534e+00,3.206488844313050812e+00,4.262691302243095670e+00
2.406485733097991631e+00,3.030631554451164611e+00,5.023903571722001082e+00,4.041403575016856209e+00,3.185478189913955482e+00,4.242377660708583242e+00
2.410870075066919416e+00,3.013363579150523108e+00,4.995461963198506439e+00,4.046310303505185502e+00,3.189998154302498001e+00,4.220252135986104491e+00
2.392353262602954889e+00,3.033116220242878303e+00,5.008543537314404936e+00,4.077142087597222186e+00,3.184944764250283278e+00,4.238180607857804816e+00
2.381485161757614488e+00,2.997618180064913762e+00,5.007396504877915433e+00,4.057114977953919954e+00,3.208045996701335500e+00,4.227314588900488168e+00
2.378654122241071978e+00,3.030857901544171451e+00,5.023729535726318751e+00,4.060129220564013153e+00,3.184800582944156133e+00,4.234045147374232876e+00
2.404176319807151518e+00,2.999721349748674548e+00,5.022028523863221849e+00,4.042767106692529921e+00,3.184023048558021873e+00,4.233784466303182725e+00
2.399658289739094119e+00,3.043519796940869604e+00,5.015420900337180576e+00,4.077163425186610013e+00,3.193243352733208695e+00,4.246972670567091157e+00
2.395776739731664939e+00,3.019274177560328010e+00,5.036548737945090615e+00,4.036897810957137622e+00,3.202146049984370801e+00,4.228333184942395739e+00
2.381607059051117581e+00,3.009825979725538225e+00,5.019231981745323701e+00,4.031723027750082622e+00,3.214455595382431863e+00,4.225644808935428820e+00
2.393233604845403040e+00,3.035335017959281956e+00,5.041983179988407393e+00,4.058290358686858390e+00,3.207893871354804194e+00,4.213741260073789796e+00
2.367248743393159494e+00,3.021976395210564714e+00,5.004236832439747040e+00,4.050889101230907841e+00,3.191126410267401070e+00,4.237911296345837187e+00
2.382489373432549851e+00,3.006023787600787145e+00,5.006960799477456092e+00,4.031597515179957902e+00,3.206152962797523820e+00,4.205814080418979195e+00
2.390686670485532517e+00,3.037166668707967698e+00,5.047241357665293471e+00,4.052358070036410354e+00,3.186889973384350316e+00,4.226982802566017661e+00
2.403355632712833589e+00,3.033878804608498125e+00,5.028259569983267951e+00,4.043957678083698326e+00,3.198484648372429184e+00,4.232262778338112597e+00
2.394622509480156758e+00,3.021265334259009894e+00,5.026824240280528322e+00,4.060095399250922554e+00,3.199244867795298042e+00,4.240585859987058726e+00
2.399289592166887530e+00,3.006780255340919972e+00,5.012028292250722217e+00,4.054597400772174787e+00,3.186856289107147688e+00,4.229901006466817215e+00
2.416214206994041991e+00,3.025248003604905200e+00,4.997039908612887160e+00,4.056578799146524972e+00,3.215371818273855986e+00,4.229819802493238967e+00
2.400506773717205000e+00,3.055399549098846368e+00,5.035218712857256307e+00,4.057549371624011414e+00,3.225937759502676361e+00,4.251653977187921818e+00
2.395892587592447054e+00,2.990038695988799677e+00,5.010138147118114560e+00,4.014837114509527183e+00,3.241627488419858594e+00,4.231428724992170487e+00
2.400957993540596469e+00,3.011334628938432179e+00,5.015022290345032552e+00,4.043135316590428907e+00,3.218602347423527910e+00,4.237926955689555797e+00
2.411333079061165563e+00,3.004301443172748609e+00,5.000315731377392048e+00,4.035708244749512730e+00,3.195482677662203397e+00,4.228212055678720382e+00
2.392784457420286337e+00,2.992163358339474666e+00,4.994611219659428336e+00,4.050342819236203873e+00,3.185290324878727208e+00,4.228598841527070995e+00
2.396329409811629674e+00,2.997848002585692839e+00,4.965310276695820590e+00,4.048218071933315620e+00,3.210465255560751796e+00,4.215125492267167928e+00
2.398101633875290961e+00,3.010697166963218319e+00,5.004153935858576929e+00,4.073894469528321238e+00,3.212432079964093745e+00,4.221125677737346926e+00
2.413795451963562932e+00,3.050254482609231932e+00,5.028135342811093977e+00,4.049606554191020891e+00,3.205583102829624664e+00,4.233349683842598132e+00
2.411429021983686027e+00,3.013300809814797088e+00,5.000177214930284997e+00,4.038616444132549610e+00,3.213420384024013199e+00,4.236528814070968707e+00
2.410421319819418873e+00,3.037746852326577152e+00,5.021035253816507726e+00,4.071643336822423187e+00,3.218203245575710802e+00,4.234406915672969340e+00
2.417396090331135117e+00,3.014298425533391335e+00,5.001611709180940224e+00,4.036649913699370984e+00,3.204544157292527284e+00,4.239268006570128478e+00
2.408941039562194408e+00,3.008136029663341926e+00,5.021263971161988415e+00,4.066609600928271284e+00,3.212676656970579359e+00,4.222168463479604839e+00
2.393663705191655833e+00,3.023766368049573661e+00,5.008955643792169177e+00,4.038411682572744077e+00,3.216367039838153197e+00,4.238832040318281535e+00
2.398371325925606534e+00,3.031261703642844196e+00,5.016266728016518073e+00,4.059209820164550564e+00,3.213868339174136946e+00,4.255946311163143925e+00
