VR1,VR2,VR3,VR4,VR5,VR6
2.408694006776089136e+00,3.010424115599800388e+00,5.014853177664714501e+00,4.069307584391095745e+00,3.223080936707597655e+00,4.209298410163566651e+00
2.405591075058633344e+00,3.015388876229921689e+00,5.011957363769410811e+00,4.055994697973472007e+00,3.214181265489282069e+00,4.223944429869268546e+00
2.387472042731686894e+00,3.002009487221084072e+00,5.031622616660741620e+00,4.058954889147095457e+00,3.210346392061656395e+00,4.238325961531776542e+00
2.389353677106447638e+00,3.028399400097150362e+00,5.002131309671853820e+00,4.045676051435262544e+00,3.194032535439740084e+00,4.223391012938837896e+00
2.399976339401653558e+00,3.010256272035147784e+00,4.976502992637336753e+00,4.045810261674427366e+00,3.220068429293949208e+00,4.234630662893355435e+00
2.381263777417409244e+00,2.992374490079064753e+00,5.003798364920989172e+00,4.076351652334415654e+00,3.228067504755898209e+00,4.211652791730545076e+00
2.398628648170395561e+00,3.031447377051611713e+00,4.999794880411681852e+00,4.079270375402917814e+00,3.209035987607594897e+00,4.235025803735585903e+00
2.413670707022257833e+00,3.025737606883748043e+00,5.011666158238636370e+00,4.044264620942483290e+00,3.211654091344930961e+00,4.208993964459716075e+00
2.400306253651577570e+00,3.017844999133783901e+00,5.014661054410681551e+00,4.064874367744720551e+00,3.213753087490803573e+00,4.231263836267542544e+00
2.394089047904660816e+00,3.010701923925607648e+00,5.019424638237912184e+00,4.053075222281392165e+00,3.202098835517057207e+00,4.201643331488867261e+00
2.387823081556777804e+00,3.010205696875073222e+00,5.011458246905164060e+00,4.061644444684793243e+00,3.197568030027757136e+00,4.220177295235586712e+00
2.408957573011555997e+00,3.024489310639352446e+00,5.000341007916298430e+00,4.068414591154674298e+00,3.203895603063677378e+00,4.249438617729328627e+00
2.412658763799938821e+00,3.014318014150437985e+00,5.004738319313019268e+00,4.065452927929316118e+00,3.225749190885321305e+00,4.236948554512581566e+00
2.420490163541403117e+00,3.026936686516079611e+00,5.002267452163367878e+00,4.053658745159733456e+00,3.228772285632626637e+00,4.233992267315417557e+00
2.404611256129190799e+00,3.025163076773128346e+00,5.002195849684987650e+00,4.041870328122489475e+00,3.192757801157735109e+00,4.215418686555824301e+00
2.414222929984358057e+00,3.028672747094866669e+00,5.022508346403545154e+00,4.039076810525756400e+00,3.195632966699549993e+00,4.236694974083483167e+00
2.400560267385511981e+00,3.025968133582447983e+00,5.029607173742650872e+00,4.042464398529679315e+00,3.202736871156869558e+00,4.228769351226381090e+00
2.395026261169200144e+00,3.011033784965873483e+00,5.025521086757890110e+00,4.046972143652178389e+00,3.194772945286998844e+00,4.231547570382669932e+00
2.406007033347426383e+00,3.033785148861738445e+00,5.005647720376897425e+00,4.067239028500087450e+00,3.191167663786652398e+00,4.212601063065354978e+00
2.408663874975955022e+00,3.050990321426062302e+00,5.014589188471747505e+00,4.046522933903608177e+00,3.179298390750282532e+00,4.199254120469534612e+00
2.394354525971108316e+00,2.996125725856601196e+00,4.981106344926841345e+00,4.036247574340094069e+00,3.196802692921047129e+00,4.234277346757147065e+00
2.389862937401020293e+00,3.013383786949769050e+00,4.989375258167148885e+00,4.050182333182279493e+00,3.218415705084299194e+00,4.231624502036389401e+00
2.398635636639484314e+00,3.005131039732835241e+00,4.978216499377078996e+00,4.046394919585999617e+00,3.212175946248128522e+00,4.233313587320947313e+00
2.401830704595383281e+00,3.010609793566393133e+00,4.980360783214764275e+00,4.043957484143502867e+00,3.220128917099031707e+00,4.208992528503023856e+00
2.406923898456000632e+00,2.999807479770050467e+00,4.989703618370894489e+00,4.031977307425272272e+00,3.226137205940597052e+00,4.227813567931641536e+00
2.405949988679230600e+00,3.023058901888145300e+00,4.995523067109012949e+00,4.030045908619244166e+00,3.232689713135303844e+00,4.250173582985198095e+00
2.381738327228574814e+00,3.006852343539549555e+00,4.981716459710258782e+00,4.035182548956335324e+00,3.210919207758660576e+00,4.234840156876261474e+00
2.400076450829825792e+00,3.007797953378871458e+00,5.003112256933526680e+00,4.070945372761850756e+00,3.210205935929111298e+00,4.202095214626592856e+00
2.403848081989460983e+00,3.021773808151642093e+00,5.016461106424006111e+00,4.076138123435951499e+00,3.197226605840307823e+00,4.211284057079788923e+00
2.401042746069583345e+00,3.041278932242536648e+00,5.034756664160500605e+00,4.054494862327327809e+00,3.204612620526968936e+00,4.226747967011858620e+00
2.397598570112142280e+00,2.995142159567034223e+00,4.987772168463045830e+00,4.049438121202673990e+00,3.213532394014858795e+00,4.240757672875656858e+00
2.405034710743657378e+00,3.039143097281426176e+00,5.001227706427640030e+00,4.055784258432018063e+00,3.207852327919734847e+00,4.206606603957604662e+00
2.394816541338906202e+00,2.981909482739258266e+00,4.992207262141292290e+00,4.047117322223168223e+00,3.237567466248147063e+00,4.243203127766464355e+00
2.421176401626817132e+00,3.053240088031702548e+00,4.995708705287126072e+00,4.086331916279648979e+00,3.214199887116038212e+00,4.220356979063499381e+00
2.388785350616045466e+00,2.992294097388600527e+00,5.017360715058123866e+00,4.054774094838561993e+00,3.219632004177218398e+00,4.209014895009297597e+00
2.390797087584131564e+00,2.981481430315268355e+00,4.986266698425827926e+00,4.053113471570727988e+00,3.227036326964645596e+00,4.252829377706919267e+00
2.410615440891383798e+00,3.020077535226232346e+00,4.989293557984429306e+00,4.047871805553314495e+00,3.216721446956154917e+00,4.227527597048243990e+00
2.380503503106378371e+00,3.008249604331997062e+00,4.994307849175545932e+00,4.055346782230124347e+00,3.227219819254478317e+00,4.229451581648858927e+00
2.413401478409121559e+00,3.029527148347111343e+00,5.001564896519903769e+00,4.064474997622451014e+00,3.226705643818524649e+00,4.231622319584566583e+00
