VR1,VR2,VR3,VR4,VR5,VR6
2.405556456847756763e+00,3.046708373857705432e+00,5.004320574858413195e+00,4.059986826057126130e+00,3.219753369908421092e+00,4.212051644537072370e+00
2.388437486518341757e+00,3.012106120305470203e+00,4.981526203442116163e+00,4.058214354699234860e+00,3.201354957437496207e+00,4.252415951770670333e+00
2.397136054995121057e+00,3.029039563498452825e+00,4.996461306307308448e+00,4.059765088576365422e+00,3.199064479924794480e+00,4.212653473885519695e+00
2.394989577272424786e+00,3.024880378828461946e+00,4.986397682862535596e+00,4.056920379422426670e+00,3.198706871214077374e+00,4.237460921157330418e+00
2.405841845691500946e+00,3.022068054405111504e+00,4.986278243655921649e+00,4.054415588789104241e+00,3.193535509100517089e+00,4.218356834327022575e+00
2.399854812710308316e+00,3.019027944559383059e+00,4.968027540664718522e+00,4.057197611748271093e+00,3.196604359239428206e+00,4.245880094348125411e+00
2.390423760816423382e+00,3.030762066442115099e+00,4.985088440393664833e+00,4.051688637096766854e+00,3.175257250716864377e+00,4.205288011215698063e+00
2.387493330149687232e+00,3.020939873988816249e+00,4.995989952812432300e+00,4.074541088055452676e+00,3.209997635104432590e+00,4.220246038948912037e+00
2.392188272401336580e+00,3.037979227943155003e+00,4.994948207753844294e+00,4.066856019346940521e+00,3.193432028985254689e+00,4.213897797138234758e+00
2.394261747735735302e+00,3.053893134213085059e+00,5.016045172692940923e+00,4.071902469667722180e+00,3.186948914615571837e+00,4.205193585703591808e+00
2.374491113960782496e+00,3.022639410934808701e+00,5.013185709539579982e+00,4.059544352427600700e+00,3.219166151698166889e+00,4.198224747598391815e+00
2.395827793148242346e+00,3.012575670573323094e+00,5.032112406366831436e+00,4.045359179574703035e+00,3.225976605786776918e+00,4.237810384639965733e+00
2.401866823332869050e+00,3.044521016239131850e+00,5.023257923509427236e+00,4.062423886509222370e+00,3.213938535290381981e+00,4.219629498449792848e+00
2.389876536631249326e+00,3.027438559971250776e+00,5.005148650416094469e+00,4.047188137978474209e+00,3.210363863983602517e+00,4.233384557811356252e+00
2.376727373652630870e+00,3.034796561085395972e+00,4.993516288034794748e+00,4.046604686723632049e+00,3.194495894479230103e+00,4.216818018122983069e+00
2.379561265816508175e+00,3.015468088789490242e+00,5.000274639159660417e+00,4.052244345275899384e+00,3.201374747461323889e+00,4.217918578532848350e+00
2.377087024553970362e+00,3.034908597245172146e+00,4.996022385357443696e+00,4.048514020512624434e+00,3.199590737090783676e+00,4.225934503314259238e+00
2.393500827482716975e+00,3.037066876115934289e+00,4.997444640975589714e+00,4.070257229598624349e+00,3.211809731092817977e+00,4.223805636683055198e+00
2.389183234315171322e+00,3.043241007350886651e+00,4.977193767602381413e+00,4.057601882853091979e+00,3.195821795058476855e+00,4.204438891981160609e+00
2.392595657201366244e+00,3.018389414954409933e+00,4.988182263315896314e+00,4.047656394488624798e+00,3.210617560090828881e+00,4.232890187286288963e+00
2.407788891431075662e+00,3.026059494042624198e+00,4.996081373629380984e+00,4.040415643920879596e+00,3.202631018002592089e+00,4.232177389884986596e+00
2.400546478387891369e+00,3.012666073724458382e+00,5.002316268241663089e+00,4.057450576396652409e+00,3.214947510757091731e+00,4.228682237093393859e+00
2.405545863318555799e+00,3.031972071705230309e+00,4.993537381189755209e+00,4.069635873451208141e+00,3.198704143779586229e+00,4.228690795177707074e+00
2.414607677243320261e+00,3.049169460914055385e+00,5.029102565481316844e+00,4.080938316565505097e+00,3.194658903513474701e+00,4.206493294131019134e+00
2.395391608473351752e+00,3.051183597016886573e+00,5.055584863617674785e+00,4.049207028066484249e+00,3.214740347543949106e+00,4.255491099108377639e+00
2.401293032094747648e+00,3.015775342080187826e+00,5.035304912359530150e+00,4.055072247245536943e+00,3.210546822360673680e+00,4.226334281479434907e+00
2.398466410472413823e+00,3.045483079568462426e+00,5.024721685638132485e+00,4.060505807638965514e+00,3.186217247128813046e+00,4.233551264059207675e+00
