VR1,VR2,VR3,VR4,VR5,VR6
2.396906993334755764e+00,3.015929422004140825e+00,5.014868038082045842e+00,4.053064042626391306e+00,3.217518515668998269e+00,4.232771849252893404e+00
2.406319976927461912e+00,3.039333830974240591e+00,5.035495078114694323e+00,4.059800580983613294e+00,3.223491898355825391e+00,4.243278664085049279e+00
2.396506490450107218e+00,3.013722339064633271e+00,5.020366218869107833e+00,4.072535459887423492e+00,3.211214148400014512e+00,4.232325056966267596e+00
2.400050580339200934e+00,3.033772010540980890e+00,4.997363851478919372e+00,4.059063597267554613e+00,3.209019230784696308e+00,4.238120268014805347e+00
2.403408498427599405e+00,3.006632242611937844e+00,5.016819532735397935e+00,4.065563397591572148e+00,3.203980133039801004e+00,4.230966937968083208e+00
2.419649780756342849e+00,3.019149343615063597e+00,5.033216454172416476e+00,4.073877994543864567e+00,3.197481860802305231e+00,4.244882930809993127e+00
2.416877373709386045e+00,3.031169137222058385e+00,5.027907351545957582e+00,4.072884056484771698e+00,3.201476190950918621e+00,4.227925706407281048e+00
2.385829239518623357e+00,2.992249294292478101e+00,5.021300122780123054e+00,4.042965341345444052e+00,3.217748609865498377e+00,4.221514173419003590e+00
2.388953758616580103e+00,3.009859441785916800e+00,5.013880401856959601e+00,4.052337972673185185e+00,3.224945948257817996e+00,4.238085216610874006e+00
2.391123865461896258e+00,3.018441624178086702e+00,4.987475593341280877e+00,4.036718589611564489e+00,3.225007976460132042e+00,4.245483617627437312e+00
2.380449432590623360e+00,2.983907417632062131e+00,5.010718985029358308e+00,4.019105083807140488e+00,3.226513854813324755e+00,4.219305391829757390e+00
2.414056417056517745e+00,3.002888892263878340e+00,5.031271873315084520e+00,4.040926348573897542e+00,3.235642705709110167e+00,4.240641086047237884e+00
2.395240704077608918e+00,3.000208525545409621e+00,5.048321556246908592e+00,4.039470479553654236e+00,3.236189353616028441e+00,4.229321278262140105e+00
2.400158763325147326e+00,3.024446796452238129e+00,5.035109154837316581e+00,4.051661915046721241e+00,3.244240171260021288e+00,4.261947111834603952e+00
2.394768865668835289e+00,3.009869019323165862e+00,5.020897922062092178e+00,4.038613608720250880e+00,3.240942403148306283e+00,4.250655962461087789e+00
2.379240444435296808e+00,3.019539463192524753e+00,4.994212438706802537e+00,4.037527454786802750e+00,3.197987593891601588e+00,4.212165901374201660e+00
