VR1,VR2,VR3,VR4,VR5,VR6
2.393080591299328486e+00,2.999903743629642072e+00,5.025690151278404905e+00,4.037530673293952432e+00,3.219385697618665887e+00,4.221625049800780793e+00
2.387078001928609972e+00,3.039790215831379872e+00,4.996708260691529624e+00,4.048801204912312102e+00,3.214129519838965443e+00,4.225724045436695775e+00
2.395624402017662025e+00,3.011332760384341611e+00,5.016126008403613667e+00,4.047816309212175057e+00,3.220225715347218465e+00,4.216650319098429023e+00
2.422803763480593009e+00,3.006855396795226287e+00,5.020083465929959132e+00,4.046591987596867668e+00,3.209971307168054899e+00,4.202711144131162868e+00
2.395780216460061673e+00,3.007513062603029308e+00,5.016604361467182471e+00,4.039745921324031208e+00,3.185217904238858644e+00,4.214630351477553383e+00
2.403397154191603935e+00,3.018299764727955026e+00,5.008618744091680064e+00,4.068852497538596680e+00,3.203805644768893846e+00,4.230487560629786259e+00
2.397829701624317078e+00,3.020133268374909363e+00,4.992971663197511845e+00,4.066366965622678187e+00,3.226240668991269711e+00,4.247939348653502201e+00
2.399534186049125939e+00,3.002811549924079504e+00,4.995935999564937724e+00,4.060047031174066845e+00,3.218437135726197607e+00,4.262901187117849489e+00
2.375714037161051007e+00,3.019584709259673261e+00,4.980642745353308420e+00,4.041667019067459954e+00,3.217454056254122285e+00,4.228547583287705081e+00
2.415349045702612329e+00,3.000432585475633740e+00,5.008724546396390309e+00,4.057551719035404680e+00,3.220505684441489880e+00,4.232025763742356617e+00
2.411771571165007622e+00,2.993618937906157296e+00,4.996938630904076639e+00,4.045568991977881446e+00,3.193891121995445115e+00,4.240351765312497356e+00
2.410737924732623494e+00,2.991871294633598577e+00,4.995605164093844586e+00,4.052586208653465860e+00,3.211336497166812354e+00,4.225241359870726576e+00
2.387559064705726541e+00,3.000036508416486836e+00,4.994787245793398611e+00,4.042890376225055427e+00,3.224316714881691581e+00,4.232757675939311071e+00
2.378497285976178599e+00,3.020367400441357653e+00,4.977295883699721202e+00,4.034737260919517787e+00,3.200206857105627467e+00,4.245703055924341385e+00
2.389437369352152452e+00,3.019060713621604553e+00,5.002217572624545028e+00,4.031959049886242319e+00,3.205261248257261997e+00,4.218073972756442913e+00
2.421218575392378280e+00,3.003259459126623732e+00,5.022716762001398827e+00,4.008274716290899597e+00,3.211370983978431681e+00,4.212990045074603174e+00
2.395446911367931975e+00,2.997427028059338472e+00,4.992249021915029061e+00,4.046037893517574702e+00,3.193978235900974294e+00,4.213827378240108779e+00
2.386225141026125485e+00,3.030438952319471468e+00,5.012420971564611527e+00,4.049383251992645150e+00,3.211910401851724384e+00,4.228184365103460962e+00
2.405901715586337808e+00,3.016564348333758083e+00,5.018794167182986321e+00,4.071962688587444923e+00,3.213622951854578247e+00,4.242141687916128667e+00
2.393772277888838396e+00,3.022914719329211852e+00,5.027165208246622718e+00,4.064492020416602180e+00,3.212098007592974369e+00,4.216920272324024666e+00
2.416997740218763902e+00,3.059753572117478004e+00,5.014844747429313188e+00,4.066708772184109755e+00,3.195240665142074388e+00,4.245636664891477174e+00
2.388188595539550096e+00,3.050364352711901095e+00,4.996116800637036448e+00,4.075385572559850011e+00,3.224293363017440406e+00,4.248355737844214275e+00
2.395115086467451526e+00,3.030837943788975863e+00,5.030333200116591463e+00,4.043211598160922904e+00,3.205906580995883548e+00,4.231389667165072588e+00
2.407244226265095044e+00,3.018726802022729139e+00,5.004140716036434178e+00,4.049342067503100218e+00,3.191013796866631225e+00,4.229741422576533516e+00
2.384243787387398505e+00,3.045619009242367614e+00,5.029343256631424453e+00,4.052105285177894700e+00,3.222453669144015542e+00,4.218333704877896828e+00
2.402096224713080819e+00,3.035956345015522917e+00,5.023543481397976684e+00,4.056364246087103886e+00,3.212703388137149840e+00,4.235686167815207348e+00
2.398223830484859320e+00,3.050593242797293492e+00,5.046952967531947998e+00,4.043366099632974553e+00,3.204552188742024743e+00,4.212494240787234112e+00
2.421905753871985922e+00,3.047994726778343377e+00,5.032581268937046381e+00,4.042910461135386768e+00,3.207466039899904864e+00,4.224614627729932792e+00
2.401037874561386509e+00,3.057881955530992180e+00,5.023910410854622199e+00,4.036566140510354117e+00,3.204049263674829007e+00,4.218898535650611237e+00
2.383072051534742108e+00,3.061856106369412522e+00,4.987555367107000315e+00,4.047870366782165163e+00,3.210313500822730592e+00,4.236928353194755026e+00
2.397121688787397620e+00,3.052931643242830173e+00,5.013537942299818084e+00,4.053638007730760329e+00,3.234201460949283735e+00,4.243431549391170954e+00
2.399278589720001520e+00,3.022465711355881712e+00,5.021001135845020613e+00,4.040980002960792739e+00,3.195863328492759337e+00,4.224960959110549474e+00
2.401644837448972503e+00,3.028284468022770071e+00,5.014332604793440673e+00,4.060200243262471531e+00,3.212886884825539635e+00,4.232198541709573547e+00
2.384749480532353694e+00,3.020393965937711034e+00,5.017437007845033214e+00,4.054931839351574752e+00,3.202135043382772217e+00,4.240846510034518069e+00
2.414670441268031098e+00,3.010527337545931381e+00,5.017770515444655466e+00,4.036942128998822099e+00,3.212294731236834622e+00,4.258023339093997883e+00
2.398633876453780012e+00,3.018507805076324324e+00,5.029479902775673139e+00,4.037483238571148547e+00,3.184907412384196057e+00,4.242886221283541204e+00
2.386149040436749136e+00,3.005600715548194746e+00,5.029162831231920094e+00,4.053039973072235291e+00,3.210707620714945421e+00,4.235576790493992938e+00
2.366763415383007718e+00,3.034846862788683541e+00,5.033336506083384343e+00,4.037324098224911673e+00,3.190138548085485137e+00,4.227258408654153143e+00
2.400962918461190920e+00,3.034878521949071928e+00,5.002116293687476123e+00,4.044335270594074494e+00,3.204682058426317592e+00,4.238578662703953448e+00
2.405132589906095575e+00,3.034395076744224262e+00,4.996339376879559424e+00,4.069529687647794880e+00,3.216341825817220723e+00,4.249739159419130274e+00
2.391594412397198610e+00,3.045802989269387862e+00,5.005901237870176601e+00,4.078136345425858345e+00,3.214793571503321346e+00,4.257516726158984355e+00
2.383310338165260500e+00,3.034290367054205628e+00,5.006329246122586341e+00,4.069291945148663103e+00,3.231574387249435798e+00,4.265357067655570766e+00
2.368686068865033079e+00,3.033281839338855868e+00,5.008675750789135961e+00,4.049829802543603918e+00,3.212122166743541118e+00,4.250776265247917074e+00
