VR1,VR2,VR3,VR4,VR5,VR6
2.398195026308825195e+00,3.020005730540161970e+00,5.002603782018829826e+00,4.061925354466543681e+00,3.228826383730982297e+00,4.229778545960471092e+00
2.414610393541388511e+00,3.036207237654228397e+00,5.019343268762886723e+00,4.052040240179551667e+00,3.206361131650816265e+00,4.209772627073427032e+00
2.387531239985978271e+00,3.025539772330270605e+00,5.016575471783871087e+00,4.053546256840706796e+00,3.230497867902728970e+00,4.238068386516714803e+00
2.409978506726981884e+00,3.021208731090345712e+00,5.016118566891887731e+00,4.042022672081712287e+00,3.213160936671735524e+00,4.214750532760453083e+00
2.379854984133267237e+00,3.016930158671024653e+00,5.014691371576272871e+00,4.044787686765140222e+00,3.216284483013176043e+00,4.216768214088450151e+00
2.398688429709491476e+00,3.012169180321507600e+00,5.020851874318720043e+00,4.063097920637447125e+00,3.208348272834884884e+00,4.250563346978045054e+00
2.412822408649532679e+00,2.988908353131801476e+00,5.004820724169879220e+00,4.074147361596198280e+00,3.195040275696476417e+00,4.243384059443190637e+00
2.397591448700341132e+00,3.033952017584126803e+00,5.007880499857105150e+00,4.061884695663285250e+00,3.208726708998778321e+00,4.275285187491192573e+00
2.384575019693511599e+00,3.024297503144050658e+00,5.012406653184344307e+00,4.050165579649855907e+00,3.225038726672315281e+00,4.243101574246107788e+00
2.378582991269523106e+00,2.999387779858575964e+00,4.995963250887643703e+00,4.054071616240269904e+00,3.205206718099824048e+00,4.238740864063094804e+00
2.401565096253243770e+00,3.003401019922810722e+00,5.014424760986154084e+00,4.054539203398638492e+00,3.225421021425219248e+00,4.253508100496235400e+00
2.383768697502727907e+00,2.998125583481104250e+00,4.993077157841434577e+00,4.067240010451935284e+00,3.221787577161085991e+00,4.266802658535114645e+00
2.394765303629485143e+00,3.024627653408561212e+00,4.995543435928139431e+00,4.055256783559939571e+00,3.199431148770721212e+00,4.277390480815594032e+00
2.406713256106285836e+00,3.033237724311509620e+00,5.009647861962897686e+00,4.065137642393809259e+00,3.204036379136893764e+00,4.250124320849874238e+00
2.417418903899202665e+00,3.024104158113022578e+00,5.002817375516788623e+00,4.041573641875761957e+00,3.209264427142049403e+00,4.225504667089022171e+00
2.373767222143917444e+00,3.039739926164163109e+00,5.007190267852128507e+00,4.058426315882348590e+00,3.214747427493160892e+00,4.223705153093368025e+00
2.417900659962529897e+00,3.039389776337989346e+00,5.036702117447289240e+00,4.062861992670272926e+00,3.209464302329789742e+00,4.216893670183288201e+00
2.378353485368911002e+00,3.027656248314720244e+00,5.000444356613703789e+00,4.051413583494055892e+00,3.232315902731314416e+00,4.223233031239946200e+00
2.381961025727103554e+00,3.014019498726540291e+00,4.991744610455917552e+00,4.031349857348738297e+00,3.204100796859238098e+00,4.186036759790344064e+00
2.418561564184355195e+00,2.998434461693864961e+00,5.020935592927689761e+00,4.063929023024921428e+00,3.203203810893391790e+00,4.214971129426609231e+00
2.372741756787664080e+00,2.997821526458167352e+00,5.027490513719344634e+00,4.041432209598296410e+00,3.207043408173178012e+00,4.213252831264059139e+00
2.399830158621252263e+00,3.028877010950037807e+00,5.021177044619612673e+00,4.041862040096684261e+00,3.222085881605469382e+00,4.211841257018203777e+00
2.420722736566075284e+00,3.030911020376852338e+00,5.014150998426543993e+00,4.041806016693916703e+00,3.220181479312058670e+00,4.221387355603672731e+00
2.393712790457076522e+00,3.029167480092823883e+00,5.008643115332406914e+00,4.043588412654475661e+00,3.208513289270433333e+00,4.222678566329525651e+00
2.388443429401577944e+00,3.022761985330745027e+00,5.038578557521867118e+00,4.039468638134391831e+00,3.216143546236800876e+00,4.211042869596525406e+00
2.392489482177290405e+00,3.016498818876291121e+00,5.024663721397104155e+00,4.022630181907455693e+00,3.219413738427968408e+00,4.226269567596899535e+00
