VR1,VR2,VR3,VR4,VR5,VR6
2.396813469297875976e+00,3.010810155436063784e+00,4.999680705534462533e+00,4.064787334202976332e+00,3.214746796352289770e+00,4.228653032691053859e+00
2.396443119978977521e+00,3.032328527625410608e+00,4.996632187292689764e+00,4.052082747923823725e+00,3.215357213860337460e+00,4.233559086578003061e+00
2.394544748394151767e+00,3.020465532733613845e+00,5.040016769984169365e+00,4.038259803588058361e+00,3.233836493331768924e+00,4.209535269312126182e+00
2.402365609686885506e+00,3.001131871755504665e+00,5.015627784640266817e+00,4.058107574819761254e+00,3.198900207017359776e+00,4.233302422665766507e+00
2.409046669131410301e+00,3.021635207564710601e+00,4.977087413689939233e+00,4.045998695747716312e+00,3.199708498547737534e+00,4.260477746155145518e+00
2.387826679996989832e+00,2.996397814022135453e+00,5.007144608380612816e+00,4.050516890420987615e+00,3.210862007398689766e+00,4.249458767267834780e+00
2.403582277469137107e+00,3.021459939818351703e+00,4.994597183828597409e+00,4.062897116224933214e+00,3.200997971253343621e+00,4.260724355259831952e+00
2.386006604995730473e+00,3.033806015045394489e+00,5.027355915460786306e+00,4.035172601284366500e+00,3.220499391710806236e+00,4.224201876531640920e+00
2.411490142811717252e+00,3.018324275015326297e+00,5.019522362728764620e+00,4.040099147764772525e+00,3.216404964096151176e+00,4.226630478615738262e+00
2.405011463436153019e+00,3.012239729883341877e+00,4.993119116888166786e+00,4.048450214348626730e+00,3.201476806542989717e+00,4.248824552672778587e+00
2.419592122802878720e+00,3.022334436637580612e+00,5.037239897113748199e+00,4.058135253242631357e+00,3.198941803164013997e+00,4.219381386999052630e+00
2.392192628254897091e+00,3.028578892874719486e+00,4.988656476889492986e+00,4.065813149668686677e+00,3.189954125803138307e+00,4.244515936543560741e+00
2.374216302570485215e+00,3.013591130742612645e+00,5.028827306148429876e+00,4.053219904087940861e+00,3.197635300289673133e+00,4.245774354256059091e+00
2.393433209171461851e+00,3.028364562968437479e+00,5.006166041187690041e+00,4.045865346671424057e+00,3.195969203690880001e+00,4.249490946348065457e+00
2.406884067454976073e+00,2.993632239063125144e+00,5.028443624208746243e+00,4.032420385021460163e+00,3.213767280410415150e+00,4.233522298967054454e+00
2.422659801500959720e+00,2.991871545297026813e+00,5.006793415107847700e+00,4.059164898690694301e+00,3.241179209580590026e+00,4.236418909889225759e+00
2.392134996072899256e+00,3.003059624730033406e+00,5.022316878188120448e+00,4.073294487447336465e+00,3.199835599776195583e+00,4.236837525282112438e+00
2.392716675231534307e+00,3.020625645906572121e+00,4.990842396738259801e+00,4.086870060567569851e+00,3.176094938612678220e+00,4.270055913123932179e+00
2.363313365935199695e+00,3.025109739294604250e+00,5.028012029711335096e+00,4.048042316340656477e+00,3.222421675557620713e+00,4.224998515745417293e+00
2.416471301925810611e+00,3.019947236773714128e+00,5.003391468735974179e+00,4.057743128706013280e+00,3.205903605757689512e+00,4.234589789714541475e+00
2.393571028089836350e+00,3.021814821668931561e+00,5.006084767043850192e+00,4.045178283300378652e+00,3.199040506376120696e+00,4.222639800447416825e+00
2.414429383191822431e+00,3.009874255304158641e+00,5.013620836988488705e+00,4.067518536226589987e+00,3.224414165610850702e+00,4.232335340238261523e+00
2.395980712302472337e+00,2.999731514457953718e+00,4.972499778583632235e+00,4.033924320891249415e+00,3.189592623901809088e+00,4.228339879860075534e+00
2.405426509047122074e+00,3.039272342671728300e+00,5.014902325164961816e+00,4.063496375377551928e+00,3.201733029920299067e+00,4.231410454891224582e+00
2.396170472728135881e+00,3.032132960831718904e+00,5.015103927807534667e+00,4.043552058989212661e+00,3.203639249031344338e+00,4.235582635501391024e+00
2.403061549463907820e+00,3.037597816374630444e+00,5.028170835108405790e+00,4.049103590794253194e+00,3.214795112288736600e+00,4.249820777255149729e+00
2.407164650151578211e+00,3.014329282737235882e+00,5.015206317826269355e+00,4.031110958759162699e+00,3.197087995446334929e+00,4.242759972750306474e+00
2.393033956818134467e+00,3.013026307640780832e+00,4.986900071820358882e+00,4.020528896359961024e+00,3.211849022119769970e+00,4.239977629436301854e+00
2.402853343660753538e+00,3.013608777187186671e+00,5.045796590761655764e+00,4.057939155601869352e+00,3.209616433679150393e+00,4.224456969983251042e+00
2.394052331118896149e+00,3.030465697494214794e+00,4.989573250061006604e+00,4.059186551792325126e+00,3.199497503413727184e+00,4.223453562016496576e+00
2.398551844685990808e+00,3.038315824526357734e+00,5.035029587997216005e+00,4.059774878164053469e+00,3.222097786051822066e+00,4.194074758718784324e+00
2.383572571500127246e+00,3.038908771302225365e+00,4.995244664670948964e+00,4.090612294372250268e+00,3.208514166602804973e+00,4.229712430563285608e+00
2.417234563996943475e+00,3.008876481202134912e+00,5.008317793073241653e+00,4.086022775670567597e+00,3.220491997529549622e+00,4.225426283356148005e+00
2.388236012037129097e+00,3.034233930748422292e+00,5.014368875417679838e+00,4.055031995619958529e+00,3.207247066455981788e+00,4.220529394523095945e+00
2.405833400644147080e+00,3.053705940942472719e+00,5.019022167989799499e+00,4.051112907945040753e+00,3.197324606415852255e+00,4.232325911704567289e+00
2.369046575235600915e+00,3.026386823332576359e+00,4.995374519460240137e+00,4.031539049263207275e+00,3.208294116723660050e+00,4.250456743708249441e+00
2.378068571142599730e+00,3.016760775678422490e+00,5.005559432905304362e+00,4.041064807313613727e+00,3.196437806587989261e+00,4.238226879916426881e+00
2.398429457432736278e+00,3.039016423157884894e+00,5.011509212323460360e+00,4.034817007559981406e+00,3.220415704162764126e+00,4.219895593799193989e+00
2.405359122058199350e+00,3.030535456817053497e+00,4.995162529409289398e+00,4.057871030680856528e+00,3.193219020066393909e+00,4.249950777910337152e+00
2.374920941229077265e+00,3.020918951255096907e+00,5.026350392448581061e+00,4.042085639860522939e+00,3.233129854671169756e+00,4.198362362454990837e+00
2.411673864193883077e+00,3.040406217887403617e+00,5.008394316259937362e+00,4.060661583977005051e+00,3.207618613110446493e+00,4.226713564315773830e+00
2.414723996547079476e+00,3.028924008524422895e+00,5.009105848598186306e+00,4.047151352046897799e+00,3.218531582249062328e+00,4.230962478362867429e+00
2.412094176312690408e+00,3.019549691591528973e+00,4.995294488273744449e+00,4.047121168322277640e+00,3.204475272233219929e+00,4.251975778302404585e+00
2.381863809764900530e+00,3.027514056722484526e+00,5.005801537349089614e+00,4.053749725069853760e+00,3.194517733116962965e+00,4.241265932242713532e+00
2.386180095366735809e+00,3.048729241905198339e+00,5.031550910198716586e+00,4.045617370713832983e+00,3.223244980609070609e+00,4.234040861665751443e+00
2.382417747317789658e+00,3.027172935083951355e+00,5.000986850873940348e+00,4.039712246529232331e+00,3.196098498194403170e+00,4.247091009378374693e+00
2.406271190636528612e+00,3.025355521184805330e+00,5.017335673272967256e+00,4.043997713154175777e+00,3.189004303543500729e+00,4.247840368580351189e+00
2.394850936137705055e+00,3.014587758167138976e+00,5.006548071016074353e+00,4.035847289191312193e+00,3.203292917907651471e+00,4.261649842289623180e+00
2.402109065548575728e+00,3.025594963765522838e+00,5.027117703765711987e+00,4.029813475053060756e+00,3.209574117351563061e+00,4.250284327091620185e+00
2.406308856417368691e+00,3.015846274651529768e+00,5.012094940255395592e+00,4.042325648234534441e+00,3.199099394229143023e+00,4.249775638369018615e+00
