VR1,VR2,VR3,VR4,VR5,VR6
2.393190995000460841e+00,3.021842332131541298e+00,5.024622185214074221e+00,4.028781563138749355e+00,3.202447475362019791e+00,4.242282127438968153e+00
2.396179488137117897e+00,3.052458049111063332e+00,5.014982089084225159e+00,4.021711268134895434e+00,3.185620128427886666e+00,4.229413138172261277e+00
2.392558166584618284e+00,3.048768383555166217e+00,4.997875010265914852e+00,4.070927437121429904e+00,3.200549034797455228e+00,4.230895887686151546e+00
2.390316018755557881e+00,3.041855164439025927e+00,5.016801002303251877e+00,4.061374087624757934e+00,3.207697970994257908e+00,4.230639443490521678e+00
2.401742814698612616e+00,3.032002098447263094e+00,5.033505212755646774e+00,4.078768527530922228e+00,3.192403158429839571e+00,4.228250248235517539e+00
2.415148501682372828e+00,3.022242111842258883e+00,4.998273676398361509e+00,4.064975973626825834e+00,3.206884104518705758e+00,4.245070092252277938e+00
2.404841240301294203e+00,3.002863303129815087e+00,5.022222148897576233e+00,4.064979709902599048e+00,3.221972984450642841e+00,4.242382428031783448e+00
2.376567032779941968e+00,3.007387674711427650e+00,4.997029066915575690e+00,4.047554066810915785e+00,3.215239645954317549e+00,4.202224497675743464e+00
2.422576461513359369e+00,2.988773314665812642e+00,5.004723364753390413e+00,4.054811776471017204e+00,3.232622623838547149e+00,4.225287242483902972e+00
2.396322789557860933e+00,3.005904353048352462e+00,5.002757362313358769e+00,4.022547489991962877e+00,3.203227744295555901e+00,4.214814193613551474e+00
2.391745684715547604e+00,3.027450508986298416e+00,5.007937365194269574e+00,4.046018948375866842e+00,3.219587702414787422e+00,4.220235684241353091e+00
2.400364651889775658e+00,3.025560922726313162e+00,5.004021216712144060e+00,4.059384475384299584e+00,3.204357499895886807e+00,4.217783053966757123e+00
2.421573723639180997e+00,3.002007451231510693e+00,5.005284037990828772e+00,4.058468754638265175e+00,3.210196276543269889e+00,4.234805961728334900e+00
2.408489376268097892e+00,3.009465698848424520e+00,5.006759954848699401e+00,4.050813455206467850e+00,3.217245610924261978e+00,4.236102990342900831e+00
2.399850580925926735e+00,3.001467372079591023e+00,5.037623012407653533e+00,4.037833120768604012e+00,3.216832362747377161e+00,4.219063904311109781e+00
2.382483867767058339e+00,2.996908170249240833e+00,5.027321742321958276e+00,4.035545462643229442e+00,3.221921411779663735e+00,4.214131998834813153e+00
2.385123166927217930e+00,3.000028439704278238e+00,4.991473073967422458e+00,4.041517526214686740e+00,3.192426702037989728e+00,4.228760489768913722e+00
2.388847977632512443e+00,2.988418922931186827e+00,5.043198936233898699e+00,4.043386963684064916e+00,3.223852513570237388e+00,4.199124963139273525e+00
2.404074342907978057e+00,3.007170444913185747e+00,5.005969073048438744e+00,4.038527454229056346e+00,3.203183070034562263e+00,4.212241730626339553e+00
2.387353903851471060e+00,3.000793027520623379e+00,5.000290188225241295e+00,4.019492316648405783e+00,3.219051830087842347e+00,4.223740148495726210e+00
2.378994545210296074e+00,3.016153084246945060e+00,5.014242343821365466e+00,4.029157047812738313e+00,3.202552371009799170e+00,4.237701598850306617e+00
2.368417599911105675e+00,3.014947467955015448e+00,4.985783871044951354e+00,4.031741428532121141e+00,3.200302708030969612e+00,4.237647489450467653e+00
2.394629693098163425e+00,3.000846057448365301e+00,4.999739374100953704e+00,4.038522311631953521e+00,3.215288045802508154e+00,4.244153834501768863e+00
2.386763664317620215e+00,3.011491647273345507e+00,5.012004863036104041e+00,4.043960431951051149e+00,3.212881829180797677e+00,4.215808088134521014e+00
2.387236909720610978e+00,3.019446035043045207e+00,5.003069357320883093e+00,4.031187136580158814e+00,3.206111033692333301e+00,4.240175344212465447e+00
2.388541948359267142e+00,3.022183147899554445e+00,4.999068347254345568e+00,4.019091188430729211e+00,3.218544070391094802e+00,4.238824844517982804e+00
2.372431888146090184e+00,3.000211035538719262e+00,5.014440179362729566e+00,4.041163412696824331e+00,3.222036901158118027e+00,4.231651288921887577e+00
2.372406718456010033e+00,3.013561450212792980e+00,5.032943837033860390e+00,4.041515427047025710e+00,3.231650061053920275e+00,4.217150674855210113e+00
2.394300290658253783e+00,3.024001890523742020e+00,5.000800825816586581e+00,4.030919784319790367e+00,3.189834106074263875e+00,4.235281293997551266e+00
2.404887083547230020e+00,3.020622763022214219e+00,5.025072508009354344e+00,4.044903094331645299e+00,3.227362257629099673e+00,4.224822188590430017e+00
2.403622708607796365e+00,3.028391665486507733e+00,5.007533053380234911e+00,4.051336905432508573e+00,3.215742745836632999e+00,4.233901974489917563e+00
2.405871274353207134e+00,3.005866085585978897e+00,5.027700788450049529e+00,4.067574471764404898e+00,3.219092915043418657e+00,4.222680854748013246e+00
2.405930271099139262e+00,3.006787558349534262e+00,5.020288834869087502e+00,4.066342087765003832e+00,3.197471175701357193e+00,4.237550244415431600e+00
2.379096172898899741e+00,3.005930580358767923e+00,5.005918807321417141e+00,4.092074485289496799e+00,3.209966065029078219e+00,4.229404657906120413e+00
2.393445732409398730e+00,3.000392671888337581e+00,5.005748447539824397e+00,4.051341640379326314e+00,3.218010566776505765e+00,4.237726867432410671e+00
2.378806927941945037e+00,3.000910953241052503e+00,5.012995302144927834e+00,4.050502551488697200e+00,3.215149230069965114e+00,4.225418444391280559e+00
2.373609573578396859e+00,2.992273571231232498e+00,5.017509104102453321e+00,4.038082911093081151e+00,3.213003367789539766e+00,4.219140564898775203e+00
2.361360811917564195e+00,2.984752876013627709e+00,4.993359365038267050e+00,4.035061983901295335e+00,3.225779026851415932e+00,4.224338186992273592e+00
2.365436541542970339e+00,2.997112857794447027e+00,4.999697798776606916e+00,4.038353055751962017e+00,3.220373279495358787e+00,4.227708779619354651e+00
2.359134349906772066e+00,2.992433380124279729e+00,4.992231447801122712e+00,4.029486399313971567e+00,3.209209487921249604e+00,4.230919340991629696e+00
2.361872371975292317e+00,3.032135461058452108e+00,5.003217657976434474e+00,4.026632928947582180e+00,3.231390364107414648e+00,4.225001485309699767e+00
2.357766097180957310e+00,3.031474141316265580e+00,5.044152933136679451e+00,4.047680075209536099e+00,3.236085707796289679e+00,4.213752106024442945e+00
2.376593431517363797e+00,2.996927324712969298e+00,5.003300435597723528e+00,4.060782279487781921e+00,3.204055035118877459e+00,4.228378167670093113e+00
2.385689128657057623e+00,3.011208195117616615e+00,5.015625390774558490e+00,4.052571203625638496e+00,3.213019601435930017e+00,4.220484513799086734e+00
2.377711321207164552e+00,3.027629049926866767e+00,5.001569587242425285e+00,4.038103914769871849e+00,3.207314492778361448e+00,4.229022028740448746e+00
2.410242847825843970e+00,3.033262225125795464e+00,4.982090283748729753e+00,4.037633956470246588e+00,3.201622273621288262e+00,4.236425032491538012e+00
2.413789112282716864e+00,3.018107598668719138e+00,5.005314506233697891e+00,4.048585470044409718e+00,3.212612916273771546e+00,4.240184081348327361e+00
2.398293374462177052e+00,2.994678555772018136e+00,5.004696109809563254e+00,4.057696401374684569e+00,3.232981807854627743e+00,4.209943797331308524e+00
2.370791551780399242e+00,3.010170556162526712e+00,5.005341760653121419e+00,4.073900752678983217e+00,3.223541639134538617e+00,4.218199067384388989e+00
2.400349470678643016e+00,3.036325533815674493e+00,5.001955094589062512e+00,4.058799330230804969e+00,3.199708971913907352e+00,4.229596749549135559e+00
