VR1,VR2,VR3,VR4,VR5,VR6
2.409478944954159374e+00,3.038200067550247851e+00,5.010038874590923008e+00,4.032528866565209924e+00,3.210381260349475241e+00,4.240981591071084189e+00
2.409245411124707026e+00,3.020971641205453029e+00,5.022116491247655468e+00,4.032052036682764573e+00,3.221767990964873096e+00,4.216692732655644704e+00
2.393197028994292985e+00,2.994640821512337681e+00,5.015010585923104003e+00,4.042571974766686616e+00,3.232678030423597360e+00,4.237621120963716237e+00
2.393462305329725481e+00,3.027555634313872535e+00,5.000241483115964947e+00,4.061319064668206913e+00,3.209113555637767234e+00,4.243075991364828603e+00
2.399768269696324730e+00,3.032529050624946709e+00,5.000616406921382762e+00,4.083950646111194516e+00,3.205062522272923875e+00,4.248224208134947055e+00
2.420610994873066524e+00,3.019883733541520066e+00,5.007736206545295943e+00,4.054546974601403342e+00,3.221777485205968627e+00,4.247828079223155306e+00
2.393788373568650041e+00,3.050273899253144627e+00,5.020889276987145600e+00,4.069271515348264145e+00,3.220326810243753890e+00,4.221629595196677798e+00
2.411185699836979168e+00,3.029003593201682332e+00,5.014171901757273453e+00,4.085122657239107724e+00,3.205452567202127678e+00,4.235793974415187790e+00
2.413511556853811246e+00,3.012361366541832730e+00,4.998338145325765147e+00,4.061011771113763658e+00,3.210032749908144911e+00,4.228524105637759156e+00
2.403418118685207716e+00,3.046293870991863884e+00,5.043536353773339975e+00,4.051483474690385833e+00,3.193058082942749731e+00,4.237067857707969232e+00
2.415736493324053935e+00,3.024729347120947320e+00,5.024308896170820660e+00,4.050004692342330515e+00,3.194039462040272781e+00,4.240114682917381472e+00
2.382407254649444805e+00,3.029991403262371819e+00,5.035047956719405526e+00,4.042524865726059957e+00,3.198938573032762633e+00,4.227665539090242675e+00
2.399230589145020076e+00,3.018903362428744686e+00,5.025495082796203938e+00,4.062800322922671015e+00,3.200223743830151069e+00,4.231883613900921048e+00
2.390740229315927667e+00,3.013669108357987625e+00,5.019595230349248816e+00,4.067359852576212020e+00,3.228854366454134261e+00,4.218502903160987749e+00
2.383993533443746315e+00,3.021759131707394630e+00,5.011746222116764571e+00,4.048106774470509706e+00,3.219311341123606951e+00,4.234561426578445698e+00
2.426091312992344484e+00,2.993115106468282161e+00,4.976550320968274654e+00,4.034223026970659376e+00,3.217728127509700276e+00,4.249289480190439505e+00
2.395456238289484396e+00,3.005317169619092343e+00,5.005864465047661582e+00,4.026099321727021341e+00,3.226420520416147131e+00,4.218179646604784061e+00
2.390714150896947832e+00,3.018419729618505354e+00,4.991516479217686708e+00,4.062897717669568642e+00,3.224007301969383565e+00,4.236304635222039927e+00
2.420918346085895845e+00,3.033765839835903755e+00,5.021699688890912228e+00,4.063792885214835948e+00,3.202679577141291922e+00,4.206646290083368100e+00
