VR1,VR2,VR3,VR4,VR5,VR6
2.412710706362032109e+00,3.033633435691273306e+00,4.997524815503608053e+00,4.020091217265147954e+00,3.202306392034798943e+00,4.212776174890669800e+00
2.417636663463899716e+00,3.020394525041634193e+00,4.994372990125008904e+00,4.074194355754364061e+00,3.199530240058230834e+00,4.203987338082423975e+00
2.413606517508124494e+00,3.019075041908318990e+00,5.004004678019273733e+00,4.038400624053196886e+00,3.217429718252952320e+00,4.206087468786162020e+00
2.410309802970053372e+00,3.028927161423623726e+00,4.996108129146604071e+00,4.040587361578290349e+00,3.226830397644884663e+00,4.219220118078556681e+00
2.417552239910462308e+00,3.014999954812759952e+00,4.974662428340273834e+00,4.050967614934887884e+00,3.234573058170816751e+00,4.213430819829532048e+00
2.416313661743839880e+00,3.017944250590985256e+00,4.976306434675478840e+00,4.052734866430244942e+00,3.240750013563920895e+00,4.200015103094677293e+00
2.412283422064894101e+00,3.041777057133735696e+00,5.005987261101243035e+00,4.052710845228418179e+00,3.217347131831588491e+00,4.214063705923617675e+00
2.406425644121457985e+00,3.023477628308766540e+00,4.991559468471572281e+00,4.060724651931075790e+00,3.217546315604442597e+00,4.230874810843189948e+00
2.408998227332604714e+00,3.008068223944145636e+00,5.013122790098111459e+00,4.045237227336584418e+00,3.194675177488144335e+00,4.233378749394477225e+00
2.413126547695883861e+00,3.023007465418737993e+00,5.013273100981602504e+00,4.061995830984156619e+00,3.202901612077079019e+00,4.225714398303861863e+00
2.412423470495418609e+00,3.034732798206298821e+00,4.978092305279573360e+00,4.057028470136034848e+00,3.206465857711102707e+00,4.209822910195814671e+00
2.394088745570910781e+00,2.998096590735841449e+00,5.013774363795556965e+00,4.027977145754073618e+00,3.194041514930766823e+00,4.225704405901963945e+00
2.400274479182114007e+00,3.045596269104477116e+00,5.011315620664552384e+00,4.076267675616773722e+00,3.214136983793666857e+00,4.215560354729007031e+00
2.403636766869466257e+00,3.023257569753882823e+00,5.012732690355369947e+00,4.049187820634288393e+00,3.209379741365419036e+00,4.222812820310501536e+00
2.415532438754156352e+00,3.006148314157516044e+00,4.994028923243526208e+00,4.038754090285004317e+00,3.220861308440451598e+00,4.214346776934514871e+00
2.406759069058490130e+00,3.008583418967509804e+00,5.031113750233137338e+00,4.036167991302914260e+00,3.207655407556454286e+00,4.220367901468720540e+00
2.418102717341543695e+00,3.055357844984316618e+00,4.993052747381986123e+00,4.063715672985926730e+00,3.202741044785550439e+00,4.205321737844061047e+00
