VR1,VR2,VR3,VR4,VR5,VR6
2.396760927398613905e+00,3.020606505372200878e+00,5.013948345728379330e+00,4.050312742418332057e+00,3.214774238300003972e+00,4.225552686941179914e+00
2.412091880170924352e+00,3.024070218323919423e+00,5.003709348520589018e+00,4.041555899185572898e+00,3.211981231132515546e+00,4.207986917419402673e+00
2.401705661529469626e+00,3.019486397218400064e+00,5.007790436583692717e+00,4.031247037929387211e+00,3.211067438070159152e+00,4.239873244139916508e+00
2.397539851047223891e+00,3.014636705070103950e+00,5.003904132270574401e+00,4.049562345548709530e+00,3.214258321485377490e+00,4.231333611452404497e+00
2.426167901466596000e+00,3.022513067800398634e+00,4.999226900306652510e+00,4.053854336569497008e+00,3.218773003086426332e+00,4.242318632416600011e+00
2.397063838911672740e+00,3.054944826416928549e+00,5.027604217650567087e+00,4.050476398166596326e+00,3.217590446479641653e+00,4.246847011456171828e+00
2.396732800183087431e+00,3.017694651212357471e+00,4.978408900358155975e+00,4.050422167610729929e+00,3.237492784866636608e+00,4.225120336953668954e+00
2.394221451346731921e+00,2.998546913937903291e+00,5.013949696574285575e+00,4.048182311395074784e+00,3.201788960810650675e+00,4.223145211683779543e+00
2.399465383244476779e+00,2.988747785978419280e+00,5.010087072954356735e+00,4.048760520198251278e+00,3.212079376236422590e+00,4.231963613310178118e+00
2.385738475714632933e+00,3.002175958938608780e+00,5.001858866968960093e+00,4.044565863715425813e+00,3.208494637005052219e+00,4.226315558777516301e+00
2.395678079429874874e+00,3.007018633746725733e+00,5.010840761439499857e+00,4.063711485479347019e+00,3.219830632543995375e+00,4.226534951128939177e+00
2.407654302325304752e+00,3.015993600791119000e+00,5.002955713353311573e+00,4.060958871851344298e+00,3.213352579341096416e+00,4.223652001853488436e+00
2.420531628175995209e+00,3.030926113662437693e+00,5.033115803897831420e+00,4.053602894971692905e+00,3.219017740854757115e+00,4.210473925039481813e+00
2.406585964813663825e+00,3.032094021321671828e+00,5.025539331386103648e+00,4.047835911569073630e+00,3.195989787245177904e+00,4.221769679551247378e+00
2.395617590527296947e+00,3.017981316671481729e+00,4.993427562533230279e+00,4.037102297873919277e+00,3.196404238659690034e+00,4.209247910472116772e+00
2.405471706334150195e+00,3.024665565937268319e+00,4.999185558464843027e+00,4.054902565405301473e+00,3.223618764089039690e+00,4.220960016663018344e+00
2.395506352935895311e+00,3.020004496181879716e+00,5.012868014904442227e+00,4.068396620143690967e+00,3.204006637677712988e+00,4.240619837484120858e+00
2.381132385898584669e+00,3.024904186545620099e+00,5.029216548394217057e+00,4.057354781840182945e+00,3.204905048400700007e+00,4.218544613315981628e+00
2.404446150788423608e+00,3.006696464875294517e+00,5.029041742880958843e+00,4.029035251488851443e+00,3.218651154103228329e+00,4.188510129640050650e+00
2.441924257554676458e+00,3.002733427707996228e+00,5.026096785044572357e+00,4.024974472073973963e+00,3.225111128097822633e+00,4.189564922742556874e+00
2.397342492098279543e+00,2.990643419495681243e+00,5.011431057784863086e+00,4.028563632452085486e+00,3.197723437046670281e+00,4.217714855173233524e+00
2.399874361074953999e+00,2.987475932945065082e+00,5.026077237324186875e+00,4.049602871778890112e+00,3.195846522118431121e+00,4.234850754813214380e+00
2.412765761778997042e+00,2.992302066837318808e+00,5.008812737502745804e+00,4.061518306316592053e+00,3.215807646116939811e+00,4.255305843434886270e+00
2.382842404716195794e+00,3.018022626164927225e+00,4.991963149638760200e+00,4.072097639423099658e+00,3.210704265804535940e+00,4.252630442957498147e+00
2.396928202124402940e+00,3.050139195455889851e+00,5.007822763831019763e+00,4.079031796711634072e+00,3.217843295301573647e+00,4.249837435452846535e+00
2.389169711676968344e+00,3.047989872110369536e+00,5.020856694151383692e+00,4.046259087132880516e+00,3.221915758162936516e+00,4.234937581736271106e+00
2.384963754742101205e+00,3.041436094753569019e+00,4.998650833796997262e+00,4.045295227106088909e+00,3.198741386501098294e+00,4.239540964528387690e+00
2.386669505712236461e+00,3.026161346086577719e+00,5.017487335755539846e+00,4.041939851812442086e+00,3.227973703671890959e+00,4.226545223341363844e+00
2.406697178992008634e+00,3.030072907584720365e+00,5.000735712719427184e+00,4.042675014357789642e+00,3.207967919037777893e+00,4.219420753713984951e+00
2.388411425801613586e+00,3.027609262618808028e+00,5.005070406409275030e+00,4.048486368565083815e+00,3.204850103319123011e+00,4.209293081567457406e+00
2.408513061421421853e+00,3.025188890355476445e+00,5.003220200214283153e+00,4.041036100034263612e+00,3.208104841929512396e+00,4.213891556215525469e+00
2.409162007284264106e+00,3.055814810339001042e+00,4.992071938797316477e+00,4.053444194906876241e+00,3.211115705880214222e+00,4.218676913024186348e+00
2.414224128507866940e+00,3.044185671395676973e+00,5.025437883661828309e+00,4.051336394633313631e+00,3.236595445805257487e+00,4.233433681694028117e+00
2.404090212983965635e+00,3.039668201274674075e+00,5.027260255867330052e+00,4.061764157036445333e+00,3.235512466508020157e+00,4.250173495095864951e+00
2.397343677412231422e+00,3.032713946222490353e+00,5.022228505163035983e+00,4.024661709142986155e+00,3.234029556819504325e+00,4.250632795281830134e+00
2.392859606337640610e+00,2.995365846923129460e+00,5.010326206471950705e+00,4.031603709161704074e+00,3.216561970550908978e+00,4.217645654380164366e+00
2.417334434559001544e+00,2.976923105397901281e+00,5.027652291896949954e+00,4.055672626649010404e+00,3.214832788729437674e+00,4.243046415654876391e+00
2.415989480513696996e+00,2.995443994644934715e+00,4.992390470343220699e+00,4.039892203307812402e+00,3.225881949901728607e+00,4.239286842078562323e+00
2.417089654745081084e+00,3.001998416367720690e+00,5.038533899727522858e+00,4.056158378847870338e+00,3.228811142726124572e+00,4.254414381184318472e+00
2.382354608896757764e+00,3.014054253812062267e+00,5.029089524994063254e+00,4.062598463924899761e+00,3.223484576991977324e+00,4.238190294760882715e+00
2.389330949181531327e+00,3.003565757098341393e+00,5.044978628351327821e+00,4.050046372999139166e+00,3.222221242123384677e+00,4.226557291804751593e+00
2.389000678607636097e+00,3.001707314670802429e+00,5.011847208084890148e+00,4.045460096958847451e+00,3.216728570545816179e+00,4.227776272121981371e+00
2.416612061133462053e+00,3.010345878433560607e+00,5.009162654293120909e+00,4.041998464290156967e+00,3.217716937294385460e+00,4.227670075459009524e+00
2.415177695480465569e+00,3.006058559994634116e+00,5.021300632304539491e+00,4.058273703994789372e+00,3.216793510180000037e+00,4.254251840999125456e+00
2.412221423522007413e+00,3.030428986799885926e+00,5.021124261670552258e+00,4.076762456799187362e+00,3.207998482065189449e+00,4.275458816336807466e+00
2.409333774855658916e+00,3.050396572712558818e+00,5.032263661317030845e+00,4.074284182410962352e+00,3.223605775573028520e+00,4.271461314756497707e+00
2.397619283557011816e+00,3.066660583111667560e+00,5.032506230745288356e+00,4.071947790932537004e+00,3.239042140018895566e+00,4.261745900947762955e+00
