VR1,VR2,VR3,VR4,VR5,VR6
2.396695865467270981e+00,3.008115300212875542e+00,5.012348239487939949e+00,4.053028874696426698e+00,3.200380306374486672e+00,4.221318976523376065e+00
2.403297493551057595e+00,3.020057599559379469e+00,4.988208673951195493e+00,4.042989070463926637e+00,3.201774785504214904e+00,4.215184758150776645e+00
2.412133325767449765e+00,3.023595949997767374e+00,5.005663916920050305e+00,4.020574069173878939e+00,3.199443825929342289e+00,4.222355587780476149e+00
2.397363235279992733e+00,3.020618712342384438e+00,5.003403435927539000e+00,4.053410922330590083e+00,3.223990859949090293e+00,4.219338993616279510e+00
2.422716361265369045e+00,3.021358161924627694e+00,5.014297512074812779e+00,4.055177119860088553e+00,3.211236364967432699e+00,4.223949894254597659e+00
2.406078408500381904e+00,3.011140387710743216e+00,4.980841189286637771e+00,4.052742296890706974e+00,3.227545635491645193e+00,4.216935610908538301e+00
2.412991909771165844e+00,3.003361774222680580e+00,5.024316119703750694e+00,4.037052212789756567e+00,3.210803995769500485e+00,4.211769057693333096e+00
2.419148608467071249e+00,3.032020026835000159e+00,4.997703210045429500e+00,4.058421408271184916e+00,3.202778194512243548e+00,4.223261161028913691e+00
2.405970493471078608e+00,3.002828317155329163e+00,5.011791980375923217e+00,4.058254912710444806e+00,3.192409883443434904e+00,4.226427544310797479e+00
2.396335088353131582e+00,3.023187308045173882e+00,4.985583452956846351e+00,4.043181199635503376e+00,3.215258812492109541e+00,4.236638373421516945e+00
2.374483789473621265e+00,3.005040750158458618e+00,5.020147968309657927e+00,4.035097086727414961e+00,3.222886127505776077e+00,4.227047654607404503e+00
2.398210014464558171e+00,3.038058190918987655e+00,5.011671730146048276e+00,4.046360157353825038e+00,3.211212505593351807e+00,4.220001385669060134e+00
2.376660830159240234e+00,3.030394611678087990e+00,5.023316077789099943e+00,4.051570147007739209e+00,3.226182171703048773e+00,4.226243943760322530e+00
