VR1,VR2,VR3,VR4,VR5,VR6
2.395861722732086641e+00,3.029124714168507815e+00,4.994277642579144860e+00,4.066611979704752855e+00,3.218672612382551979e+00,4.229483162094544113e+00
2.414664630636223386e+00,3.039062374282880619e+00,5.013276537000748156e+00,4.067418350132563809e+00,3.198911596478061892e+00,4.197548965849193792e+00
2.418185109992303961e+00,3.034484610191579446e+00,5.020913869481401726e+00,4.088999109080823757e+00,3.189202301682920293e+00,4.242921888329366453e+00
2.396174874989561054e+00,3.030446534863021402e+00,4.993970247924925943e+00,4.070424109986637617e+00,3.210327426131260875e+00,4.230716299998890761e+00
2.393890438204558269e+00,3.012541087781698046e+00,5.018789931743448562e+00,4.062033256060095354e+00,3.203485322808581781e+00,4.212310267367318062e+00
2.401903401914486924e+00,3.024372879824814397e+00,5.021848058799127656e+00,4.069812847486683260e+00,3.222641667125350384e+00,4.242978688613860960e+00
2.419988480719343027e+00,3.012080869877990175e+00,5.021932789151371423e+00,4.066247245522551346e+00,3.220824793368592509e+00,4.228000139226534948e+00
2.388664917055647763e+00,3.020869012610258419e+00,5.025577064778457448e+00,4.058266829609801896e+00,3.243376716742312205e+00,4.257235990040694418e+00
2.364851362610107532e+00,3.035783744636252557e+00,4.989323287340033275e+00,4.051911729247184013e+00,3.203467045406907854e+00,4.214287438098673455e+00
2.381549548565436769e+00,3.020149117462694210e+00,4.998972584332636693e+00,4.064878409139438098e+00,3.211400689400915720e+00,4.232273336128191232e+00
2.399367168311519638e+00,3.019941611533212278e+00,4.984106018609570476e+00,4.072708648548007737e+00,3.235841040498356858e+00,4.236066250161456104e+00
2.407850060905300182e+00,3.025807929413395492e+00,5.008152783746558256e+00,4.069887830924263206e+00,3.218812055933783167e+00,4.225608290109158283e+00
2.416448411650119699e+00,3.019567447454680309e+00,5.035437275522942180e+00,4.075330081331443033e+00,3.202024938770220874e+00,4.218666693590729544e+00
2.391405371997402884e+00,3.052355630792208618e+00,5.052673296307436779e+00,4.063873136847923284e+00,3.188202669663150690e+00,4.240261004988447269e+00
2.405169332087538692e+00,3.035407976892441795e+00,5.033906475836333883e+00,4.053274576824205333e+00,3.199951352708678698e+00,4.257242275105010521e+00
2.404353773978010533e+00,2.983470358154457269e+00,5.022340403046545276e+00,4.044029697946085911e+00,3.207895999861099412e+00,4.235691745512945694e+00
2.400277113977511867e+00,3.021693619767737538e+00,5.002581768029457088e+00,4.040640548692741696e+00,3.229746446740602295e+00,4.249487091654981619e+00
2.392000035068831298e+00,3.027678119586237226e+00,5.007001406714324254e+00,4.063462935972620649e+00,3.183428136565884525e+00,4.216331822016468500e+00
2.390291405320412288e+00,3.027132831443293703e+00,5.026438220705054860e+00,4.047347249851219075e+00,3.186673080669626401e+00,4.227415148321785665e+00
2.400046403560985198e+00,3.014991255185036856e+00,5.012561634016219791e+00,4.042830896589539869e+00,3.228948760018386377e+00,4.272746696582857773e+00
