VR1,VR2,VR3,VR4,VR5,VR6
2.401814484698538088e+00,3.007118084837408389e+00,5.001109513029495801e+00,4.064146549750914161e+00,3.189999177704383460e+00,4.234554324767442424e+00
2.394911152278353939e+00,3.000907109677056095e+00,5.010894670326369926e+00,4.051697756117815352e+00,3.197136987198312852e+00,4.243938041133977990e+00
2.382187546303887515e+00,3.017006971205252963e+00,5.002112171309383015e+00,4.040063168567133545e+00,3.195433646170529940e+00,4.224779411826913744e+00
2.389670979701084885e+00,3.029127230535124227e+00,4.996877332273702343e+00,4.027845169286245586e+00,3.198791401873450901e+00,4.237603989747047883e+00
2.396359468917270696e+00,3.030579106644519793e+00,5.039891850882474600e+00,4.066132187050699898e+00,3.203580306048484871e+00,4.237665933035462018e+00
2.412832579029252411e+00,3.020982743237908608e+00,5.011151698508827579e+00,4.055267856221512979e+00,3.226959161930734510e+00,4.218896021788741457e+00
2.400147534238617375e+00,3.034393071327894820e+00,5.012952682238335456e+00,4.072387486224442021e+00,3.229464109526033688e+00,4.217193636356120656e+00
2.419304429987728433e+00,3.010892809512772494e+00,5.018666224626095129e+00,4.059937096610829244e+00,3.224779266243138931e+00,4.225528223345605738e+00
2.397532353488363022e+00,3.027246941596502428e+00,5.002507074628292472e+00,4.067988147026646573e+00,3.204397645906458258e+00,4.221312563265301243e+00
2.401693743252765856e+00,3.034504935313085738e+00,5.014491113865157779e+00,4.093858597192200577e+00,3.197651043139366767e+00,4.217858120567364644e+00
2.409017412902811017e+00,3.011211200226672435e+00,5.036783744665774165e+00,4.046218918575925194e+00,3.207973936890569089e+00,4.228464779599762302e+00
2.409734864255667741e+00,3.030707115491233949e+00,5.011863051316455042e+00,4.054085870224813704e+00,3.198004695215263649e+00,4.231995840524419350e+00
2.419965284630483549e+00,3.023512011669509558e+00,5.034537667308859987e+00,4.035365783900437542e+00,3.205215115278379212e+00,4.233148838538467906e+00
2.433100793657702710e+00,3.036426326643777429e+00,5.016765689091320368e+00,4.047526333104636720e+00,3.215913531993264129e+00,4.234529905146250606e+00
2.410824640454843237e+00,3.042963209391238877e+00,5.020921048856273217e+00,4.079436068845827101e+00,3.201384243739616053e+00,4.230723305731658002e+00
2.393804350161395256e+00,3.029302503003765246e+00,5.037197878940141038e+00,4.044107698955047958e+00,3.212206007233027627e+00,4.224754903130540029e+00
2.402938275296943260e+00,3.005495803847335168e+00,5.017590107560095269e+00,4.050033286914194619e+00,3.203678018499013902e+00,4.242265652504705997e+00
2.397821052044078360e+00,3.019232595838318378e+00,5.037385461669789066e+00,4.034990611361640944e+00,3.215275945684049841e+00,4.223256618252019479e+00
2.393982795650569262e+00,3.020619058280072711e+00,5.014667437888670420e+00,4.036063248640981982e+00,3.217159811705621042e+00,4.230765723251195709e+00
2.410265507122405726e+00,3.023578730364421485e+00,4.979545904941969248e+00,4.045208456119432583e+00,3.241923488086464022e+00,4.209694239695022766e+00
2.391653385675664101e+00,3.011164548995173273e+00,5.016982019140837856e+00,4.068516208303138981e+00,3.219227885239214437e+00,4.230068479975808593e+00
2.381334857380535297e+00,3.027127778285811033e+00,5.006585243441484145e+00,4.042560597693030999e+00,3.226471234218887485e+00,4.214191371603956959e+00
2.372897017385140028e+00,3.014102351416462433e+00,5.003150443124806834e+00,4.033804727639242138e+00,3.226860373355318057e+00,4.227427567234554928e+00
2.375496694607417858e+00,2.994310561962254980e+00,4.992579100533570013e+00,4.036656245579826496e+00,3.218577433322275194e+00,4.207902563750821834e+00
2.363501985223690482e+00,3.032094520255738335e+00,4.970426323591181195e+00,4.043492027687413781e+00,3.199487597492194357e+00,4.211358934714206192e+00
2.369508326406996712e+00,3.030012290945425235e+00,4.977778031136494086e+00,4.060905598447742015e+00,3.218746201106176930e+00,4.229988426989054418e+00
2.369209887833918948e+00,3.044892102108517129e+00,4.984796309634059952e+00,4.040235894667172367e+00,3.193449869488810933e+00,4.231139211581189663e+00
2.386942269913239656e+00,3.031983938686965807e+00,4.992793273866691806e+00,4.035208878221050455e+00,3.209965003777773163e+00,4.227980389919333781e+00
2.410257266099900875e+00,3.026488133425542681e+00,5.021085548430401779e+00,4.037107545883565685e+00,3.194122911837299128e+00,4.258310921352921774e+00
2.416426386438829788e+00,3.023541756819912329e+00,5.016302884242649363e+00,4.075295884627158749e+00,3.188969724780886139e+00,4.227012465176116507e+00
2.414350280090179712e+00,3.038853515590714149e+00,4.995216562582507791e+00,4.049406409342882540e+00,3.203918845725313602e+00,4.228645120589833439e+00
2.418585471180197288e+00,3.041538931835515047e+00,4.990558020113287974e+00,4.046708991493060736e+00,3.209944728283842696e+00,4.223398534790862691e+00
2.400649516284162566e+00,3.016537009273378533e+00,5.020299774379624047e+00,4.042793405288053421e+00,3.225473884752047216e+00,4.222906074175901026e+00
2.387714443722613211e+00,3.008688242641206045e+00,4.999396151931643217e+00,4.066582994253486127e+00,3.212706053078812296e+00,4.222884137669204563e+00
2.389220285994839710e+00,3.037144870743657687e+00,5.011098799492924805e+00,4.042255275318885843e+00,3.180136621504230376e+00,4.239661880710262842e+00
2.402868262157985768e+00,3.060511447206199165e+00,5.015333217556241507e+00,4.047046330741339126e+00,3.196719051618686080e+00,4.235660482109818936e+00
2.402295194086478958e+00,3.021353660089640236e+00,5.043111004456979352e+00,4.048466700502097559e+00,3.181002922359446927e+00,4.224995345413497638e+00
2.422856351162181898e+00,2.999965966348585145e+00,4.976058606743340995e+00,4.062925824671900443e+00,3.228265374748100491e+00,4.215180238736373042e+00
2.409770972903594100e+00,2.992557947285420017e+00,5.010651318442953084e+00,4.053932947950285914e+00,3.231652817401924782e+00,4.225451669389382658e+00
2.405711035918900897e+00,3.005127434667932640e+00,4.999840064072320622e+00,4.050677281000090169e+00,3.227951479643290433e+00,4.217349872944273770e+00
2.420426581807975541e+00,3.006070522526231859e+00,5.006681545147076307e+00,4.027588073697074833e+00,3.204707151839549351e+00,4.257646317693256854e+00
2.429079533733614849e+00,3.012562590775521354e+00,5.007039125300627447e+00,4.063564742650104478e+00,3.189745061195417009e+00,4.218905574117209234e+00
2.401490611667253638e+00,3.038553390944798149e+00,5.026365734386238238e+00,4.068138624347359844e+00,3.213065299970199629e+00,4.223417517481184547e+00
2.395991351424405558e+00,3.028096689905482197e+00,5.000017410167858500e+00,4.048022424039078082e+00,3.203076841108531525e+00,4.243961945010671144e+00
2.390603051011322755e+00,3.035573729458982406e+00,4.975572767886117020e+00,4.051715462274825263e+00,3.212072507276160671e+00,4.240662914930998006e+00
2.372544616658231131e+00,3.046500221329729641e+00,5.012559426852011946e+00,4.049730876140310798e+00,3.199561256275198939e+00,4.227373490595690342e+00
2.394049384775434497e+00,3.017654614765860277e+00,4.995708795619808740e+00,4.061482085646546558e+00,3.207600802964453379e+00,4.244225811452667863e+00
2.402914583700425322e+00,3.027677500435494107e+00,5.006452223263167411e+00,4.045792681477396791e+00,3.204139880273032759e+00,4.225267690083269301e+00
2.415690445142183229e+00,3.025700177742212116e+00,5.007564102201770062e+00,4.068075799577734131e+00,3.215046738205276089e+00,4.246932316368472016e+00
2.392848132937404948e+00,3.020915090539747272e+00,5.018588078870557467e+00,4.047621175560498052e+00,3.211389475401723814e+00,4.219966676501612390e+00
