VR1,VR2,VR3,VR4,VR5,VR6
2.400401601752796044e+00,3.014857478024246529e+00,5.017212715617051622e+00,4.033935583477237685e+00,3.225325520244393118e+00,4.220853799324938649e+00
2.388829942986436805e+00,3.016299281106435082e+00,4.998712831621611841e+00,4.034322799141063953e+00,3.214324108869718088e+00,4.223564750218362640e+00
2.390856456398323004e+00,3.017525892108173569e+00,4.990012692050782128e+00,4.038055534108570654e+00,3.213812110004210965e+00,4.227093976345764226e+00
2.374861428950544529e+00,3.012860147533215294e+00,5.001822609534550601e+00,4.035876736644476104e+00,3.227006417272867189e+00,4.207419834844442263e+00
2.400248418292919794e+00,3.035125460156997690e+00,5.007393224549780975e+00,4.043928853184044492e+00,3.226281042308209113e+00,4.228392517933561301e+00
2.385801075201689159e+00,3.017696633159102415e+00,5.016470072758249188e+00,4.039776644444813769e+00,3.207276913899175685e+00,4.229121581349978065e+00
2.414054333373198524e+00,3.019302470660330862e+00,5.012069118269491419e+00,4.053342735959279963e+00,3.189394065482662910e+00,4.222550377250118281e+00
2.411245284429105684e+00,3.016354030840810108e+00,5.025758837009713709e+00,4.076736625368948097e+00,3.194431566589388538e+00,4.223800123135759144e+00
2.425122886245088427e+00,3.038806636404587369e+00,5.025490093613133702e+00,4.078101694317636472e+00,3.190843237596402648e+00,4.236598056852117544e+00
2.401642006550741115e+00,3.005828998309771016e+00,5.029217296379535185e+00,4.060153373208565952e+00,3.216905945126012689e+00,4.250521237188854329e+00
2.406839463781178967e+00,3.000931413951044568e+00,5.056760480967414928e+00,4.035876183148978669e+00,3.224328319610517024e+00,4.241913357361885240e+00
2.425515996607148228e+00,3.017196341847963925e+00,5.040111275426289339e+00,4.053432591021215003e+00,3.215538557504945771e+00,4.252586358263156008e+00
2.411519265578688564e+00,3.003556488704545391e+00,5.058257068160538772e+00,4.043925580633627170e+00,3.197835142464174663e+00,4.258425075149412820e+00
2.410351808536279172e+00,3.030332612116628521e+00,5.048976368342030341e+00,4.065718497303756784e+00,3.212242388481104438e+00,4.236321122794723948e+00
2.406878091908811523e+00,3.045003072889632900e+00,5.031064288470011192e+00,4.065907329102318890e+00,3.187047383976989945e+00,4.243103875652701085e+00
2.400071298797649799e+00,3.014963351504660771e+00,5.017460469122946520e+00,4.092056552829821392e+00,3.159328482696435181e+00,4.241442243047536920e+00
2.411620711263810612e+00,3.033930657023935051e+00,5.028490156151415924e+00,4.078268775706134441e+00,3.163565862581159127e+00,4.245451449563357293e+00
2.410241971965167984e+00,3.015479214198223623e+00,5.015175880807582587e+00,4.095034168040480260e+00,3.148649037231319614e+00,4.248510230452324343e+00
2.409656491545079326e+00,3.041374421647029980e+00,5.023342387051811464e+00,4.101225033840179002e+00,3.150732721391090507e+00,4.228622065351590464e+00
2.413281291870366552e+00,3.017306354677377733e+00,5.030360057396609186e+00,4.092099163805837492e+00,3.155496935951394466e+00,4.253031972228748181e+00
2.410482211482530612e+00,3.020368440589363601e+00,5.033849613703961445e+00,4.090942121088626315e+00,3.143911618789817730e+00,4.228805783607792357e+00
2.431083996633912392e+00,3.023077395847411530e+00,5.016989767913508480e+00,4.096622839930014415e+00,3.126940795990819755e+00,4.251525278454141521e+00
2.413494373371055435e+00,3.014200931375579540e+00,5.047464815976336894e+00,4.076694540651858212e+00,3.156264757054512149e+00,4.249126854107107221e+00
2.428326051002832386e+00,3.018919961827830623e+00,5.035893994192941925e+00,4.078607507695491741e+00,3.183530192761980793e+00,4.241259781179173238e+00
2.400251545425470479e+00,3.031974983449854832e+00,5.026499756716191314e+00,4.056696128273264534e+00,3.183890865072109388e+00,4.238855121147387273e+00
2.429531895160271571e+00,3.019458300317007460e+00,5.028518203290838429e+00,4.053026573008374989e+00,3.177205522690714545e+00,4.233915006353554666e+00
