VR1,VR2,VR3,VR4,VR5,VR6
2.397508053710236897e+00,3.037989552062816401e+00,5.013905583078877903e+00,4.013318965699646412e+00,3.202449326238102412e+00,4.233630148330866483e+00
2.401090566225599687e+00,3.002190526168321494e+00,5.015281755443210976e+00,4.034295209146676164e+00,3.208370037592135127e+00,4.223192424414089707e+00
2.402848836810835831e+00,3.010424434049987497e+00,5.005996931570942721e+00,4.039801088231733672e+00,3.202492830456309392e+00,4.249744122698065674e+00
2.424361169231859847e+00,3.042288575662155381e+00,5.023519435917918941e+00,4.027576341085148393e+00,3.193512603146632323e+00,4.226470273401282007e+00
2.382561690422355660e+00,3.013859852305776688e+00,5.019921190549322176e+00,4.043544279766063454e+00,3.202738745538643794e+00,4.229949116360202765e+00
2.411892019416323141e+00,3.024187223389082746e+00,5.026617493824888427e+00,4.058828675006964204e+00,3.185411326224108386e+00,4.234644029818730893e+00
2.407201175287878581e+00,3.031193880412795583e+00,5.020576286206463124e+00,4.036014125988721446e+00,3.167356980211291084e+00,4.226246511036227282e+00
2.412898034290528404e+00,3.004833621544221511e+00,5.053181986559041050e+00,4.047870604157175478e+00,3.189938856801969980e+00,4.221492098035517948e+00
2.409394751089721343e+00,3.031749639943660313e+00,5.016351935146973418e+00,4.063055061999863327e+00,3.201435481105329384e+00,4.241858316370388238e+00
2.407111900336794008e+00,3.034554210513290329e+00,5.029495740054362507e+00,4.036973377986845080e+00,3.194496152293628377e+00,4.218125578558923117e+00
2.394983426459916576e+00,3.016086438858087693e+00,5.027995364931742373e+00,4.075771653070054512e+00,3.192902275162146086e+00,4.226113349700847621e+00
2.416321196073781152e+00,3.032859976441111272e+00,5.031610482284812669e+00,4.091313648399535374e+00,3.209943051711800610e+00,4.246691270492060077e+00
2.408025520247993434e+00,3.037092895232758938e+00,5.009350560137572295e+00,4.089018109814370305e+00,3.185133996137103018e+00,4.264607223076281706e+00
2.410617211769531476e+00,3.069950190703793602e+00,4.988418562541097501e+00,4.062976760508792751e+00,3.144546415494944291e+00,4.238896066523336614e+00
2.407776925043514371e+00,3.034424297567157147e+00,4.979400630756588342e+00,4.042177739207197362e+00,3.184521305475753739e+00,4.215305553332325594e+00
2.401868716285388228e+00,2.989363624582474621e+00,4.995241616937047269e+00,4.050436944642895831e+00,3.225089322165496153e+00,4.218523967601941926e+00
2.382057627368446173e+00,3.002684439966606167e+00,4.988286243966821409e+00,4.046231386448130962e+00,3.264358556308883053e+00,4.201422698554222457e+00
2.365690275567902123e+00,3.037031226348526403e+00,4.992893931004218189e+00,4.033584534089552420e+00,3.266062330924052404e+00,4.213046429772281165e+00
2.377744593824726582e+00,3.045848597749814424e+00,4.999220267609176815e+00,4.051585060890097623e+00,3.245113686207694581e+00,4.265956221759558353e+00
2.393833186958342019e+00,3.018228725977781579e+00,4.997389092215530404e+00,4.066604831061570557e+00,3.232851962386970701e+00,4.238449366730680623e+00
2.409095247447714083e+00,3.015941059387371670e+00,5.032864980633554808e+00,4.034058433740947081e+00,3.229127491509943049e+00,4.203958296417069640e+00
2.400888840449262318e+00,3.004060266734513096e+00,5.030956754488919103e+00,4.069345365770706380e+00,3.222620701539051336e+00,4.239787698025645035e+00
2.390146450612326667e+00,3.023952106961827813e+00,5.038098838217833553e+00,4.068236122424553791e+00,3.220151343162819924e+00,4.214445368665513669e+00
2.391977827284450520e+00,3.038860077028781248e+00,5.013894492770649691e+00,4.082715971008520128e+00,3.198062306634141816e+00,4.243125995308975718e+00
2.414602724283310575e+00,3.046981728913313425e+00,5.006151459150277816e+00,4.052249552965464297e+00,3.193654040188741217e+00,4.233344590491877391e+00
2.405471622523645880e+00,3.033464499572465556e+00,5.010497155100924971e+00,4.065999581849615296e+00,3.191484800843171765e+00,4.230547364674444921e+00
2.433053223182735980e+00,3.022310403471377249e+00,5.000053046928347733e+00,4.051502543827653291e+00,3.188178059850049983e+00,4.243448013113315653e+00
2.421810621245507278e+00,3.014393065863921528e+00,5.003449103557854549e+00,4.046128496019475662e+00,3.194354420648501947e+00,4.216327523371514729e+00
2.404664764554214518e+00,2.990966039227457074e+00,4.992289215653168633e+00,4.045744729625324609e+00,3.206084089968005646e+00,4.218568432675101398e+00
2.395319110512126315e+00,3.011866190916702823e+00,4.993160096932594882e+00,4.055870788386896741e+00,3.207860332547495030e+00,4.226846484560413231e+00
2.416963181088332746e+00,3.027051741369645832e+00,5.015223980418661576e+00,4.062559003995358076e+00,3.212805884129866119e+00,4.231399055672380172e+00
2.406750485667786155e+00,3.024894660077109609e+00,5.017099128273163622e+00,4.045567500182436937e+00,3.228055482726483572e+00,4.228866755869740146e+00
2.380552916632595384e+00,3.036605971764197776e+00,5.015945936737425725e+00,4.061722007015965197e+00,3.205803858590342337e+00,4.231359391245566925e+00
2.404635154808276720e+00,3.026242918186531128e+00,4.996611124334604526e+00,4.053437321793095016e+00,3.214857249649223370e+00,4.220901197402557870e+00
2.409611491996353383e+00,3.022480052012308516e+00,5.005546553783617902e+00,4.059275533549568493e+00,3.226438667433177532e+00,4.236744770147880423e+00
2.380126482111589947e+00,3.034774884737299505e+00,5.002497735275206914e+00,4.030389921193383351e+00,3.210072297948774356e+00,4.208600180456483209e+00
2.381260620859377841e+00,3.023447527941396817e+00,5.011346001201379963e+00,4.028695376959944063e+00,3.228395195126941619e+00,4.231545664494419157e+00
2.395003888280719195e+00,3.010694513259707605e+00,5.021227007569595280e+00,4.034210408523321689e+00,3.212168559102102972e+00,4.231585818240989560e+00
2.396440355029735958e+00,3.026323752532967593e+00,5.021548784700563317e+00,4.047390982555744365e+00,3.212322845130238136e+00,4.226385583841211435e+00
2.407188659776808404e+00,3.025497736847900132e+00,5.012649518686813188e+00,4.049511092334455498e+00,3.212252841023568894e+00,4.227492407532428054e+00
2.386236892167063584e+00,2.999842827859471761e+00,4.995490268669544598e+00,4.058539234580526234e+00,3.212605209825845964e+00,4.219932275678611511e+00
2.407396362552440383e+00,3.017172012774051115e+00,5.021736930780002162e+00,4.050535633078800934e+00,3.223826435663999845e+00,4.216406539552361998e+00
2.404220424064355210e+00,3.025595606838095808e+00,5.018389273434201492e+00,4.048159815711295018e+00,3.210638930997279594e+00,4.237353193380042349e+00
2.400483999516370925e+00,3.026465486746694022e+00,5.017716236936264451e+00,4.043014732251512200e+00,3.200766239111065392e+00,4.230540525601688806e+00
2.386560348089077799e+00,3.014323306905374977e+00,5.004941850249601920e+00,4.037396541498837088e+00,3.220312166985904057e+00,4.227647823584907094e+00
2.393961672243965833e+00,3.019515167805239209e+00,5.007378240855205220e+00,4.059528069939050354e+00,3.221239822854319090e+00,4.237876796117812539e+00
2.410044898222310827e+00,3.017515784279247271e+00,5.014513230655643916e+00,4.052363390135838017e+00,3.199327486878931204e+00,4.249205854535182958e+00
2.420822534768458212e+00,3.018448030718378750e+00,5.016551515038506714e+00,4.054423955391047940e+00,3.193364653887657223e+00,4.228967787103813158e+00
2.414503137072629535e+00,3.020908463984026682e+00,5.019941025229265108e+00,4.055147996662491927e+00,3.202399222567645865e+00,4.237622704021128506e+00
2.418456373379241686e+00,3.014212573842560250e+00,5.016669614492952789e+00,4.026971809034373351e+00,3.217467479943652009e+00,4.222912272085364016e+00
