VR1,VR2,VR3,VR4,VR5,VR6
2.410378501594731659e+00,3.026525365649953780e+00,5.000793434836857898e+00,4.052344235398249950e+00,3.209868378355701157e+00,4.224479691350842891e+00
2.402211282288214456e+00,3.042714648220336215e+00,5.002584508358788540e+00,4.043893629173995308e+00,3.198457276024236684e+00,4.212367268989593683e+00
2.406255390858182075e+00,3.023906874117504806e+00,5.018021570594514813e+00,4.040814066504436752e+00,3.224597118657397843e+00,4.232121927853924603e+00
2.414078072515088991e+00,3.035938045997870649e+00,5.011842946606352989e+00,4.049085384026223977e+00,3.219956460621454131e+00,4.247085513059102979e+00
2.419426838808815816e+00,3.031884529498692249e+00,5.006082193504342470e+00,4.047679347812507267e+00,3.204917473317942189e+00,4.242039595603314339e+00
2.408773704529718174e+00,3.034919973897832968e+00,4.994312284516145617e+00,4.059031611631595204e+00,3.206523907640201010e+00,4.243961549939467837e+00
2.411036694710094075e+00,3.026741644347178628e+00,4.976411323079789284e+00,4.050963278946356994e+00,3.185262920933360054e+00,4.231477391179078396e+00
2.407261232098329540e+00,3.032576257734800329e+00,5.036320429857305214e+00,4.036266962212724074e+00,3.215585654960225082e+00,4.238409964420576159e+00
2.414076835843035340e+00,3.032313329414183745e+00,5.013147662532206894e+00,4.036895552722675973e+00,3.218076920638506699e+00,4.231097465243141897e+00
2.416889612421818434e+00,3.036802662408500719e+00,4.990185648228705695e+00,4.033376339004989042e+00,3.188255039874427599e+00,4.231321425062547270e+00
2.426488426300546841e+00,3.043895690928022368e+00,4.995817153335186056e+00,4.043395415482375910e+00,3.217714966414415123e+00,4.228804557289467247e+00
2.397839230277850397e+00,3.039871355882166615e+00,4.985547939396710149e+00,4.044485325121002894e+00,3.237611962255966702e+00,4.212729849663173987e+00
2.401536474192324189e+00,3.006141663950496756e+00,4.968939579409227925e+00,4.051521426827350503e+00,3.210999958078214700e+00,4.225131887119993657e+00
2.393886469284958629e+00,3.002836968304413823e+00,4.994055997881709175e+00,4.058256373120468830e+00,3.169868911451502402e+00,4.240323937219502071e+00
2.396651286911687162e+00,3.031695693613396969e+00,4.994505199657742089e+00,4.026249913359119859e+00,3.198075687659683641e+00,4.215098880805647319e+00
2.405147715410640430e+00,3.051186986601974738e+00,4.995449714452561807e+00,4.053289263632319894e+00,3.237086066641610138e+00,4.214714410880425532e+00
2.414089003037900305e+00,3.015556893031889008e+00,5.026235867078291619e+00,4.030342536832888456e+00,3.207548253520805304e+00,4.248842062987208124e+00
2.403439246091267911e+00,3.011994097789401525e+00,5.009089992715112238e+00,4.051001964152318280e+00,3.210597048404672638e+00,4.236616705899460378e+00
2.408958281334260487e+00,3.028561700636547727e+00,5.022095401860759978e+00,4.051458441892068052e+00,3.204971380566461026e+00,4.250873751742980211e+00
2.403208728177931519e+00,3.037343219553392260e+00,5.020456793878651958e+00,4.020145457120213983e+00,3.193936065873071772e+00,4.233065348540195671e+00
2.406632897542175353e+00,3.038941230096456891e+00,5.019070288607941244e+00,4.062162296657674254e+00,3.228783673881276073e+00,4.221273883613989142e+00
2.376598800357564656e+00,3.045836696396169607e+00,5.012840646771758557e+00,4.070488466557847573e+00,3.236495306564782570e+00,4.228754195449354825e+00
2.386916209486741547e+00,3.015406084873656578e+00,5.001476209669141859e+00,4.056604279506121458e+00,3.214833773744628864e+00,4.202151701581871457e+00
2.395118557986670282e+00,3.022472617782098858e+00,4.992554976412955980e+00,4.037291808087934974e+00,3.194903385263773821e+00,4.237672025346156168e+00
2.395486316043986985e+00,3.015132684550483777e+00,5.007819593787337098e+00,4.054729141473777609e+00,3.212047662091003897e+00,4.228886642075042168e+00
2.394602538434115413e+00,3.005404902640327336e+00,5.003977631782563051e+00,4.029985084488856728e+00,3.213559965324149115e+00,4.236189173046070344e+00
2.390638739841141724e+00,3.032933293325617452e+00,5.009902427891331556e+00,4.048601507450150905e+00,3.184288106078624558e+00,4.231922226339003501e+00
2.405066014404084740e+00,3.046134307067218661e+00,5.019421320837611944e+00,4.072455017532048416e+00,3.203304426165967556e+00,4.250484281123975805e+00
2.399073192872719584e+00,3.037014218474176186e+00,5.020416069884340082e+00,4.039536965717178241e+00,3.222331167103891669e+00,4.216162783763245159e+00
2.429531170120004635e+00,3.033198577015800090e+00,5.017132461318245085e+00,4.052875519470023669e+00,3.227869305125542709e+00,4.222928380234469259e+00
2.392612191859910364e+00,3.036393513409354483e+00,5.013337818555273273e+00,4.049819792133847685e+00,3.239102489112985150e+00,4.213211657639613250e+00
2.400339237636526679e+00,3.016491033460039883e+00,5.014213024186802592e+00,4.033569325659501104e+00,3.196698260226867205e+00,4.218949549815993016e+00
2.401229926915760426e+00,3.000926786009508351e+00,5.013216352248583085e+00,4.060001132625175480e+00,3.235864330294234925e+00,4.217402526260710438e+00
2.424365348190732572e+00,3.024409399606088122e+00,4.996503367425425779e+00,4.038636292308074971e+00,3.188417069732961462e+00,4.241378203490445031e+00
2.421658864118931387e+00,3.029791076045104337e+00,5.006717722473313259e+00,4.033188194466378107e+00,3.187552733265361926e+00,4.233557554177065363e+00
2.447778059135646167e+00,3.033311510483750695e+00,4.994924413522624285e+00,4.029192582121063460e+00,3.209704314548425863e+00,4.242024654385077476e+00
2.433148553613048382e+00,3.036558502984579189e+00,5.013615862191380224e+00,4.015251156487012807e+00,3.221899022849386895e+00,4.200638532675259107e+00
2.446073209852317909e+00,3.027713647291388810e+00,5.012114224958729380e+00,4.031058084035047173e+00,3.225915396692919490e+00,4.221021478211097744e+00
2.432229306173779193e+00,3.012048650885141399e+00,5.001799182020207013e+00,4.028562399665088556e+00,3.211057656644811686e+00,4.236037716393262542e+00
2.426849713838930001e+00,3.019383963517602520e+00,5.017573636049720953e+00,4.043731980379570601e+00,3.207390215974760483e+00,4.226858118944683440e+00
2.431208919927299927e+00,3.018634068762269695e+00,5.014315453310218551e+00,4.047177575130132432e+00,3.208979376540018080e+00,4.234768777698559639e+00
2.412487315079867134e+00,3.037428648175447332e+00,5.004387696019405141e+00,4.041307068219706089e+00,3.226373525534686149e+00,4.229711501193269108e+00
2.408226291707926681e+00,3.032875446692174126e+00,5.011690577972309768e+00,4.064312361792096873e+00,3.229656306025039836e+00,4.233488921026268947e+00
2.410094178980275448e+00,3.028579230406485578e+00,5.010874059068070707e+00,4.069255845886465828e+00,3.216297528813230944e+00,4.248899724549811019e+00
2.409456875721111668e+00,3.038687187296323700e+00,5.021328531065708312e+00,4.069087775184115685e+00,3.214478008853884905e+00,4.229611293931494487e+00
2.389977579176469025e+00,3.043301748735221413e+00,5.014790153238108950e+00,4.037976391456117753e+00,3.225851423904367188e+00,4.225499132431025373e+00
2.409848349703141324e+00,3.033485183325357326e+00,4.999223245735954002e+00,4.036366828746236202e+00,3.201560625035892116e+00,4.238119941568786686e+00
2.402395445372996541e+00,3.040535678126206065e+00,5.003515945386959096e+00,4.040346456643529649e+00,3.204709056794919686e+00,4.236741781097968840e+00
2.415286742514901608e+00,3.026557587842773955e+00,5.006636353352889479e+00,4.031712742190806331e+00,3.201384644503775689e+00,4.233673107502746724e+00
2.436959124324750370e+00,3.033200068886701128e+00,5.013695755324890868e+00,4.035926833259830815e+00,3.202340436623154929e+00,4.232945743430983399e+00
