VR1,VR2,VR3,VR4,VR5,VR6
2.401029584927658167e+00,3.027832315476489011e+00,5.008903037202940389e+00,4.045513349601134401e+00,3.199812148326276695e+00,4.227570303312096378e+00
2.416716226741060236e+00,3.001941105504868812e+00,5.006035461076999482e+00,4.061469885930722334e+00,3.204510801052343538e+00,4.211999494651569087e+00
2.413225127539541326e+00,3.019975828721185085e+00,5.004450626430522853e+00,4.031091178897404426e+00,3.218115702084781038e+00,4.198979079281480509e+00
2.410070395818853850e+00,3.011094492832924185e+00,4.998095662340501733e+00,4.031909651096555969e+00,3.218385265272543094e+00,4.202504450507952072e+00
2.409090104177664671e+00,3.009945376611703693e+00,4.991672861990193333e+00,4.057994500863932430e+00,3.235339859167494669e+00,4.218110821978556579e+00
2.401161103582891698e+00,3.028699036268838185e+00,4.989369758111445563e+00,4.050377079066895369e+00,3.228952194122746810e+00,4.221978291671018901e+00
2.395060971286719465e+00,3.008717685965151212e+00,5.016740978059329059e+00,4.032976202987688552e+00,3.213107850110294539e+00,4.211759702811820105e+00
2.432674276132912539e+00,3.018493551827540422e+00,5.011494654688521955e+00,4.038886368542226712e+00,3.191498741890854696e+00,4.195246333410335815e+00
2.419240857621065555e+00,3.029011746272059824e+00,5.002659600116763805e+00,4.056674175934721127e+00,3.192899790171404462e+00,4.185540919825971429e+00
2.410330447043316671e+00,3.029462693454932243e+00,5.017888066779957690e+00,4.068506926270358370e+00,3.193013551666963323e+00,4.183215356028088472e+00
2.424842701586710891e+00,3.046939318195719171e+00,4.996873684904049817e+00,4.063710284198584155e+00,3.191112351866716157e+00,4.189798802475525719e+00
2.433130160824890975e+00,3.049641962233603287e+00,5.006347482141048744e+00,4.078666531029909947e+00,3.198386166510342576e+00,4.200450536408864011e+00
2.413398343490834819e+00,3.012742806434174359e+00,5.001206341085859819e+00,4.046874043781760300e+00,3.195826659405680559e+00,4.177408885934619676e+00
2.424258282236569251e+00,3.002810475629750009e+00,4.991288579048354990e+00,4.053654639626722123e+00,3.189013187430123075e+00,4.185272035690277725e+00
2.449043295095304718e+00,3.016064319962929119e+00,4.988130981793823082e+00,4.056704112536313467e+00,3.221860180282894337e+00,4.188964006148257369e+00
2.448769128654380456e+00,3.033010383900737406e+00,4.986611086316322883e+00,4.057986833934481119e+00,3.216671859540669143e+00,4.162501862890314541e+00
2.446369880211525238e+00,3.047349570798328688e+00,5.011920028452621523e+00,4.070317906619019155e+00,3.195688444979037257e+00,4.132492469200016671e+00
2.453822817394664124e+00,3.007183321974577606e+00,4.968352862849934048e+00,4.046272775836587954e+00,3.244475911300835236e+00,4.117132437744648321e+00
2.453336669143903137e+00,3.017950659252058632e+00,4.953072219351838612e+00,4.070305231530728207e+00,3.216244404106374688e+00,4.121695918778515377e+00
2.451562902897699292e+00,3.027853619312731226e+00,4.963965349147592576e+00,4.079421209859584785e+00,3.208031948282194179e+00,4.127856348388637464e+00
2.462297342031528391e+00,3.018429842266597163e+00,4.968101277234214130e+00,4.047133189017039001e+00,3.211596742685526973e+00,4.128987597344495164e+00
2.448013175353852322e+00,3.020200415500095659e+00,4.965477555984053382e+00,4.049233873364930680e+00,3.204828973641776990e+00,4.138606506329125523e+00
2.440182399853093820e+00,3.027452902236676291e+00,4.989104927662808109e+00,4.054738432409735971e+00,3.192698218519443021e+00,4.131149636360246902e+00
2.441498217635441392e+00,2.989388798137813108e+00,4.992830132315901892e+00,4.037098785430586645e+00,3.206377815648164376e+00,4.146718279540071883e+00
2.426643930294952067e+00,3.010284042416149664e+00,4.982595711101938996e+00,4.077029588543238603e+00,3.203732834278492536e+00,4.170249606212010463e+00
2.434577284767081018e+00,3.004984637688458804e+00,4.978354667073944029e+00,4.050712038108992274e+00,3.211101259443161382e+00,4.178296050776728165e+00
2.438559871474699658e+00,3.024642213210866348e+00,4.981305882249087880e+00,4.068906765251036894e+00,3.226339181591709959e+00,4.175197465782209960e+00
2.456319312480759187e+00,3.035990269406226627e+00,4.984183621051744062e+00,4.052862503464148780e+00,3.215039406164601488e+00,4.145053685520276865e+00
2.447252456537832188e+00,3.035384334446545651e+00,4.960053910173206404e+00,4.069099318474643567e+00,3.227396180712512219e+00,4.133135605358466691e+00
2.467286660474194537e+00,3.016695889248083962e+00,4.971433629552400646e+00,4.070463666735216535e+00,3.211450397151745850e+00,4.111521004877793040e+00
2.473604333827941204e+00,3.011836755087125006e+00,4.917309346203141196e+00,4.048892657934596961e+00,3.226970747758652891e+00,4.096948139283115964e+00
2.464724374273762120e+00,3.012208618063672017e+00,4.962207884570704941e+00,4.094799822758169228e+00,3.194648780122555820e+00,4.109410194955180451e+00
2.480321068092746994e+00,3.012985007123583081e+00,4.946645059352149154e+00,4.070855671110268581e+00,3.203558300749733689e+00,4.105643688172966321e+00
2.481058113110283792e+00,3.027703497146880363e+00,4.954839702824926029e+00,4.068742670837711017e+00,3.222848809688366511e+00,4.079093735924632647e+00
2.469870953825576976e+00,3.030591074247408034e+00,4.949247239924218889e+00,4.093302180948150237e+00,3.226251640462356463e+00,4.082549527218520602e+00
2.473579466759674883e+00,3.026850448765908919e+00,4.935877996352390440e+00,4.064431599349430435e+00,3.238341184091053204e+00,4.075490662359130489e+00
2.469433536303372367e+00,3.035149550221318382e+00,4.956920100474767388e+00,4.057873136612632159e+00,3.210496648738899061e+00,4.060219768432228094e+00
2.495909119939578868e+00,3.021454306438859039e+00,4.976668166132022897e+00,4.049161905874742118e+00,3.216276180694362274e+00,4.066515497104302490e+00
2.512333568053028987e+00,3.020340700052657201e+00,4.944532732772614736e+00,4.068969953216182489e+00,3.201788878900548863e+00,4.056133449862016960e+00
2.498843881984281090e+00,3.024150840190665601e+00,4.928974393624029560e+00,4.079917913037054866e+00,3.214551643149529347e+00,4.035047509187013048e+00
2.482404928513619158e+00,3.025289367185036049e+00,4.954723936651490135e+00,4.096363135418752854e+00,3.227659332258221436e+00,4.054444655846134005e+00
2.499558872390501563e+00,3.016272723132687794e+00,4.951793207580946543e+00,4.048246321355421173e+00,3.208945711861683758e+00,4.041821617312347570e+00
2.497099721126068150e+00,3.024905356729132411e+00,4.949241340450208249e+00,4.073840163421208693e+00,3.210958431487213716e+00,4.039508095549387612e+00
2.503629124154919339e+00,3.035026792093901360e+00,4.952080731213639453e+00,4.064102155358215285e+00,3.200992876889914296e+00,4.022602214039755708e+00
2.498676151261751244e+00,3.052697849955193110e+00,4.952420415716418667e+00,4.090692812783738752e+00,3.204028348498963563e+00,4.015334123710530889e+00
2.494400525922396472e+00,3.036853996890473084e+00,4.948869645613282131e+00,4.081783328030365254e+00,3.200755009898575754e+00,4.001323382206717127e+00
2.506256967952048775e+00,3.047718391560638285e+00,4.929357383931962211e+00,4.073559297835654291e+00,3.225440669584641817e+00,4.030006777716255151e+00
