VR1,VR2,VR3,VR4,VR5,VR6
2.394533424358987084e+00,2.985873881608818614e+00,5.006258891507464170e+00,4.055973420888260961e+00,3.204182861926974990e+00,4.250257422054112055e+00
2.396216086061011552e+00,3.014464197372579868e+00,4.993190169426189762e+00,4.027058313267549927e+00,3.198655237056321265e+00,4.221032388727772755e+00
2.413727189495109116e+00,3.033893826691437923e+00,5.015166682095869355e+00,4.070141606856222616e+00,3.183378914810892635e+00,4.229359142037917962e+00
2.402649515792460999e+00,3.017055506074922899e+00,5.013942985748476744e+00,4.051453138243437557e+00,3.205218520441205587e+00,4.224193067453551720e+00
2.395468976275112905e+00,3.013856202090543057e+00,5.002831400703430909e+00,4.050838761102543373e+00,3.204979469837208939e+00,4.230905650855188327e+00
2.417006354215089026e+00,3.008123357126044617e+00,5.022342983173307296e+00,4.041945528955701583e+00,3.201350732769857377e+00,4.237351782224620500e+00
2.412496761201341933e+00,3.005728586695554316e+00,5.011251887440330677e+00,4.041477254638373928e+00,3.212749944770434407e+00,4.245017151954044721e+00
2.395496653392659159e+00,3.044190470268496096e+00,5.018442545368428043e+00,4.060057205237198374e+00,3.216924929391722809e+00,4.239915207959165322e+00
2.391621756362218854e+00,3.031531087077165676e+00,5.015815852205659731e+00,4.060040255311488266e+00,3.224383096638103741e+00,4.215889548996611502e+00
2.398837892647819992e+00,3.024159105252998803e+00,5.014968217727488131e+00,4.062890402676107904e+00,3.230433606146480674e+00,4.224786570038176592e+00
2.400595361551920437e+00,3.042330387741418729e+00,5.038068861477027482e+00,4.065277518925637601e+00,3.213091706872392095e+00,4.221009889853405639e+00
2.394102894934346359e+00,3.007604068940517017e+00,5.014460537886908043e+00,4.046522001558411574e+00,3.193589477516053599e+00,4.223134547477335410e+00
2.406338684830941155e+00,3.038181696085084038e+00,5.026403135766428498e+00,4.058109559211121820e+00,3.214113797109249049e+00,4.232730477563108273e+00
2.392303208759950728e+00,3.020222362329803012e+00,5.048318843467208161e+00,4.066641266457561521e+00,3.219792507697377459e+00,4.218178822041547704e+00
2.396540702781766896e+00,3.038449899636355145e+00,5.035259508143651530e+00,4.069220982531342123e+00,3.207399119476063820e+00,4.217965222556828486e+00
2.406181477136675628e+00,2.999914938880138937e+00,5.002094827216690298e+00,4.033243680289212207e+00,3.209138690122937732e+00,4.234446053464018256e+00
2.382837906811443585e+00,3.020718928193842245e+00,5.003465787843434320e+00,4.041586751117358212e+00,3.197104963025597879e+00,4.252032137265776335e+00
2.387561295980043852e+00,3.018528348096518155e+00,5.000249191313836050e+00,4.048595051451516547e+00,3.188633176479231057e+00,4.250771999116825128e+00
2.400697829625084267e+00,3.012099941339666742e+00,5.008497678579146850e+00,4.016994120154757653e+00,3.196870998875300796e+00,4.239876784856169145e+00
2.392031922978142600e+00,3.014495048455296811e+00,4.999153668737617906e+00,4.046253209075276303e+00,3.186531961056083606e+00,4.233610865756953778e+00
2.375208472022745543e+00,3.008668937293790258e+00,5.001246354952695761e+00,4.048364363969253255e+00,3.189488002445425519e+00,4.241589331111571326e+00
2.374913791943276120e+00,2.985496995413785992e+00,5.009311300796587929e+00,4.019623911741446065e+00,3.204048784581832177e+00,4.237905510317879099e+00
2.368909105346065136e+00,3.037514010641542139e+00,5.002283740787124344e+00,4.059361635468536456e+00,3.193333696785911613e+00,4.244839116730190653e+00
2.381115651892881324e+00,3.009689975070705792e+00,5.009603535628276205e+00,4.034386743452235358e+00,3.204674977007429870e+00,4.236496700983158448e+00
2.388999454905707864e+00,3.027932009440211125e+00,4.989819553254645434e+00,4.053982570990480205e+00,3.205233690491681386e+00,4.229264299337650357e+00
2.398211379394265652e+00,3.010540342152010496e+00,5.016638221517661478e+00,4.028506059286568686e+00,3.216250078020226333e+00,4.221067395845794046e+00
2.385126352638789804e+00,3.002203621839191872e+00,5.010798271934270964e+00,4.068271555617688051e+00,3.230552375767589801e+00,4.240839392677997033e+00
2.374025978577571028e+00,3.022651160203517318e+00,5.030001359719034504e+00,4.049040729276148554e+00,3.221901465476489257e+00,4.234438906928655655e+00
2.385047959875544077e+00,3.026183491761315292e+00,5.020967653721871038e+00,4.050638144572515920e+00,3.207042415925511758e+00,4.229051588967663200e+00
2.384896429036050147e+00,3.007008773253568190e+00,5.011548542234102399e+00,4.042176084116514190e+00,3.197738128879876740e+00,4.225585070338629734e+00
2.395223420055901720e+00,3.005204970656811803e+00,4.994801425791085769e+00,4.032463690443844229e+00,3.195059848598288621e+00,4.250309745717363974e+00
2.376799611802571821e+00,3.025104352807780117e+00,5.010182277446007859e+00,4.035261804871265845e+00,3.190763556028335834e+00,4.230961887933150756e+00
2.383798818270192577e+00,3.017226953762396580e+00,5.021481021375943321e+00,4.039899340490321400e+00,3.207074261951668781e+00,4.242372066661753038e+00
2.397845367802185379e+00,3.017959212170040484e+00,5.007360945661328167e+00,4.041987803459901940e+00,3.219882995563131622e+00,4.237483750230546242e+00
2.394652898828109500e+00,2.998054765751554385e+00,5.004962378531208955e+00,4.031092298198981183e+00,3.208491714413550522e+00,4.238972041003625790e+00
2.414592127648461872e+00,3.003642850892116023e+00,4.999202698147318991e+00,4.031491189102460737e+00,3.207381498967237121e+00,4.244643448971929800e+00
2.423979708927823218e+00,3.013823700646490078e+00,5.011116225589893780e+00,4.041944495287602912e+00,3.199738235088718685e+00,4.240493028265606590e+00
2.405712542893805317e+00,3.029822890632930310e+00,4.992129571423395973e+00,4.050588514204556567e+00,3.205644678631195621e+00,4.240134154501960850e+00
2.413227548516757359e+00,3.049977928172259212e+00,5.023592358680123660e+00,4.086074864277494001e+00,3.214553172993484420e+00,4.237344230528708344e+00
