VR1,VR2,VR3,VR4,VR5,VR6
2.398337151997256278e+00,3.022253581012396939e+00,5.024069342787708337e+00,4.062534613114015869e+00,3.217231251033766615e+00,4.239537151243101043e+00
2.390148297093418694e+00,3.026951102330560417e+00,5.023875354606134103e+00,4.046839756992823389e+00,3.211122713141584040e+00,4.247505002175699040e+00
2.389097888792664381e+00,3.026592114199517791e+00,5.008816605036145120e+00,4.049815309489710913e+00,3.233527314054693402e+00,4.247176055009120432e+00
2.407765829166605975e+00,3.032309239955752300e+00,5.001506282844864870e+00,4.065211850719592235e+00,3.218305952853685259e+00,4.228601427708122529e+00
2.393464624655452067e+00,3.006150518522709536e+00,5.025519591671644193e+00,4.073122834941906412e+00,3.233550877591800710e+00,4.219431701358542064e+00
2.414997440563548370e+00,3.035735245274564065e+00,5.002462587274496109e+00,4.040310813731443851e+00,3.200295547844774546e+00,4.233618919863960883e+00
2.398185461159434873e+00,3.032426059901284887e+00,5.007507662679042681e+00,4.049019571351093916e+00,3.206008249299589608e+00,4.230935712712328822e+00
2.393596485954589070e+00,3.016434670328967727e+00,5.007042593327970081e+00,4.048493084566879396e+00,3.232664024280675452e+00,4.236737372145936043e+00
2.396001003235553206e+00,3.008633330499318248e+00,5.026585474096609829e+00,4.045134900645344977e+00,3.199952615637421616e+00,4.233654142852747881e+00
2.379849199583836672e+00,3.013392252394304638e+00,5.019679479556280022e+00,4.060477695995134084e+00,3.211055732294018306e+00,4.239127308882646439e+00
2.400712092716659640e+00,3.032498219326819733e+00,4.999847563388621907e+00,4.041840684287373975e+00,3.217598956714669889e+00,4.223965755713859238e+00
2.389377409910222738e+00,3.016619624871651695e+00,5.026749417935487685e+00,4.049253678672259937e+00,3.197809058934458992e+00,4.238474576136028737e+00
2.367499217122779331e+00,3.033791267052066587e+00,5.003449605962904556e+00,4.061025057584708442e+00,3.215630833398224642e+00,4.221711046488283436e+00
2.386625732958646218e+00,3.037109743418678232e+00,5.001503815546064935e+00,4.032224683753606875e+00,3.229826654658388918e+00,4.224913739251880962e+00
2.367206233690295480e+00,3.027952621491969420e+00,5.014154975779895551e+00,4.037088057607626901e+00,3.250916777532806723e+00,4.210348625097986464e+00
2.372483456690194004e+00,3.023352770967782988e+00,5.005191984982618081e+00,4.043443268024054404e+00,3.236996262881889130e+00,4.218923055551520918e+00
2.409650104756233091e+00,3.012855725425322984e+00,5.005299084196405346e+00,4.019218006503332496e+00,3.219053417993829491e+00,4.207166575579853962e+00
2.400765391855225861e+00,3.031493464479130040e+00,4.996264162169826939e+00,4.074106046631549738e+00,3.220976057741984810e+00,4.193609195457818295e+00
2.424609312310050502e+00,3.031712883061492558e+00,5.017469202312450527e+00,4.062390777999043578e+00,3.193202222034733584e+00,4.220329966227500229e+00
2.407756377117342250e+00,3.043924651758490363e+00,5.001544197764428823e+00,4.061330928785139349e+00,3.184428478390541439e+00,4.218740534679890075e+00
2.389003472250666338e+00,3.032260939687934531e+00,5.005753905346355559e+00,4.048867265298192741e+00,3.214721193982760461e+00,4.212328192594321230e+00
2.393444142747725767e+00,3.007527697642356834e+00,5.001007977416596972e+00,4.039256441849722101e+00,3.208319670141991153e+00,4.218474279205092436e+00
2.398516016049894617e+00,3.010754119593863631e+00,4.993861022108482040e+00,4.061402559057543549e+00,3.200689075062629119e+00,4.236851559372889930e+00
2.405143860013104096e+00,3.007378535886870985e+00,5.016361600309118707e+00,4.059077301369995894e+00,3.201738117380195536e+00,4.204650665824740230e+00
2.411722443139994176e+00,2.994409779138607952e+00,5.015139202576601285e+00,4.034525159795531835e+00,3.183407095216655769e+00,4.237033658683554194e+00
