VR1,VR2,VR3,VR4,VR5,VR6
2.406981054986470525e+00,3.021419580283191131e+00,5.010696116259218513e+00,4.038095128527730004e+00,3.206619206223346730e+00,4.218732037310705785e+00
2.404626129731228801e+00,3.015195209233405116e+00,5.027656571345773706e+00,4.046150305508723122e+00,3.213814947917938980e+00,4.216216761318058559e+00
2.383444220642074729e+00,3.001888699423941542e+00,5.027521148349353375e+00,4.064094705587470990e+00,3.207848985218585192e+00,4.249617727705298442e+00
2.403741709409986882e+00,2.997348303217891807e+00,5.009271080235369489e+00,4.041538238516763748e+00,3.211732376714981907e+00,4.217855398395216504e+00
2.429080388558570558e+00,3.018525643901929456e+00,5.036232145145871364e+00,4.085319740373990705e+00,3.208304716141971991e+00,4.249504476321146917e+00
2.424352643712937017e+00,2.998552000502601178e+00,5.018253257375421938e+00,4.008438431738492902e+00,3.206125188784207047e+00,4.223841120843284891e+00
2.424900168813224788e+00,3.016447203808565458e+00,5.049472313330480411e+00,4.080283961695476691e+00,3.211495109393120995e+00,4.213241900019657926e+00
2.402856643563073824e+00,2.999659918894069133e+00,5.008560257160643125e+00,4.023437360446934008e+00,3.171925037605204167e+00,4.217296013395783305e+00
2.405557608000494785e+00,3.007761717131256063e+00,5.031489454236957037e+00,4.080764712664888272e+00,3.202838816026575497e+00,4.243342886075001985e+00
2.395125569763021378e+00,2.987892947947803357e+00,5.014530337169854413e+00,4.028905008074564975e+00,3.214914159664395754e+00,4.194657910856629535e+00
2.438784648677631228e+00,3.040272170399478835e+00,5.011522276652457641e+00,4.069093295321631665e+00,3.196932101099045465e+00,4.248902382262782496e+00
2.393004140696958881e+00,3.024796538777885235e+00,5.001859575354206555e+00,4.047528790500154017e+00,3.214113111542403978e+00,4.223187370708351374e+00
2.386976513753907625e+00,2.998292925512349605e+00,5.009669550330727361e+00,4.058139671589499287e+00,3.215470159618034174e+00,4.229760126284864974e+00
2.421182600302387300e+00,2.991147432138649087e+00,5.012143237474321111e+00,4.043717837157111639e+00,3.204706830512904947e+00,4.252302833492169754e+00
2.419304872772321868e+00,3.003933658864468725e+00,5.006233829948490310e+00,4.050423949727727013e+00,3.207013477943242652e+00,4.257518318623781717e+00
