VR1,VR2,VR3,VR4,VR5,VR6
2.403692559192868838e+00,3.024646147638726745e+00,4.996464623296480667e+00,4.046527002845384580e+00,3.217325408205870652e+00,4.234259743397344344e+00
2.380939859306405726e+00,3.029200906055590004e+00,5.011022468523345097e+00,4.034998898181300753e+00,3.212517786689224497e+00,4.196713012624887718e+00
2.403154558443097333e+00,3.034985331367056727e+00,4.984284171919468598e+00,4.040713531854831508e+00,3.204954143116077514e+00,4.227694213114042476e+00
2.398631561504109833e+00,3.020113386650578047e+00,4.999833084227736535e+00,4.057460935577720029e+00,3.247571324816120875e+00,4.218303020764926359e+00
2.373063310784908175e+00,3.013068212618261299e+00,4.996457702508627641e+00,4.044546600279901760e+00,3.216899535314832637e+00,4.232425966120180405e+00
2.392023154992099609e+00,3.009082624928270722e+00,5.031651071858388669e+00,4.046949578709019057e+00,3.198554114991922770e+00,4.229876359380223327e+00
2.408917200735289477e+00,3.012290256137810651e+00,5.005042421786933815e+00,4.054259509269835249e+00,3.185740880054450663e+00,4.249337462610347949e+00
2.406638573923967961e+00,3.034387962390091342e+00,5.011844597410823887e+00,4.033392791555503898e+00,3.227567803286099934e+00,4.228619480539186348e+00
2.405426880790861865e+00,3.053826483536472125e+00,5.015258122910813299e+00,4.044448951491487421e+00,3.206675033966961408e+00,4.225661386421649901e+00
2.381415694915226755e+00,3.070666512331535092e+00,5.010595413468222681e+00,4.036393524814998912e+00,3.212242833188510005e+00,4.203432789773188460e+00
2.400523238938622406e+00,3.081896915217543942e+00,5.009079630073984823e+00,4.042285123528941426e+00,3.213737446978930379e+00,4.206462433304419157e+00
2.379982318236400829e+00,3.077322126036637240e+00,5.004280876355486463e+00,4.052970109238966501e+00,3.190898632577011895e+00,4.200567348896111497e+00
2.372513280299441085e+00,3.043225901084867679e+00,4.991117605799598067e+00,4.085073403804049263e+00,3.201567286369920495e+00,4.219923607440589919e+00
2.381095213143517242e+00,3.017766778997207577e+00,4.994478254462590527e+00,4.110785190908297970e+00,3.182543675594827981e+00,4.246127649559922723e+00
2.403681533967016115e+00,3.002624945588454164e+00,5.001836002016024629e+00,4.099115165527268623e+00,3.183180001203877563e+00,4.261327597145998070e+00
2.383195639210520689e+00,3.007522835803801975e+00,5.002019046377889744e+00,4.075036948961084704e+00,3.196648107433846420e+00,4.238840465775379762e+00
2.397993690044065929e+00,3.011327538047886776e+00,5.000684939838185628e+00,4.088801521878428602e+00,3.212756737383774208e+00,4.242263837176548869e+00
2.385002187298576271e+00,2.995085185049633836e+00,4.977810821151014586e+00,4.107726095942014766e+00,3.182122753527612868e+00,4.254749813405023673e+00
2.392517938234790531e+00,2.988637477538131915e+00,4.998500570951048161e+00,4.113821587868478069e+00,3.188055722618748700e+00,4.253814434525071242e+00
2.415816526160584843e+00,3.005805215370075167e+00,5.010334153728879691e+00,4.090174692300450054e+00,3.189215658784131158e+00,4.244389243640928733e+00
2.405805594251592350e+00,2.977895725969914587e+00,4.989752251796301330e+00,4.073474371831764529e+00,3.199641536622789939e+00,4.240640062760610896e+00
2.398336228197142095e+00,2.975548561911161460e+00,4.983379100303126030e+00,4.078495022188463714e+00,3.212695844293491199e+00,4.259422400895795491e+00
