VR1,VR2,VR3,VR4,VR5,VR6
2.403199146376125750e+00,3.067834275110019160e+00,5.017099581601987879e+00,4.050352227964615359e+00,3.201109846118029179e+00,4.204232962984632671e+00
2.391404501294857710e+00,3.067632510161842685e+00,5.015429835884305909e+00,4.026544743820603678e+00,3.176425404581704193e+00,4.209792116185411714e+00
2.386476395498773773e+00,3.046753710545668792e+00,5.005997374921781429e+00,4.066476813114179301e+00,3.202583752576353415e+00,4.221977628111893033e+00
2.377428551009917346e+00,3.028128826335525492e+00,4.988024221361793131e+00,4.038841679780944105e+00,3.194465042431782642e+00,4.238070700775596222e+00
2.392734762531810500e+00,3.009165501228035389e+00,4.998573955668184077e+00,4.058597903362853643e+00,3.217777430376794534e+00,4.226941466161047600e+00
2.385596038468419167e+00,3.025200604929762171e+00,5.000408095269452069e+00,4.057101059358227957e+00,3.216717671757629127e+00,4.229508407293488759e+00
2.414125475173229063e+00,3.008719087106348056e+00,4.989967450107553937e+00,4.070295034075132712e+00,3.225680546039055407e+00,4.241356607979175131e+00
2.386546750410541762e+00,3.007741244000135428e+00,4.977684630228724316e+00,4.040573959240264301e+00,3.183423317261298013e+00,4.244026839223869807e+00
2.405915882959463570e+00,3.004645871894248366e+00,4.986656589992212396e+00,4.059072834460746293e+00,3.219203016285699714e+00,4.235065679625745538e+00
2.409281830407526304e+00,2.999016370812333854e+00,4.980459484035427487e+00,4.057508342616396035e+00,3.221331577085979170e+00,4.215925515626475217e+00
2.404154669563323132e+00,2.996474873286273155e+00,5.005961701267258590e+00,4.049647203874822132e+00,3.215013334152812874e+00,4.234674000255313153e+00
2.412215888780966377e+00,3.016968137523379223e+00,4.971556692198251248e+00,4.040954347508758815e+00,3.184495053967179246e+00,4.240850531555201641e+00
2.409718778288149732e+00,3.021482093492817711e+00,4.953719519024763152e+00,4.055423744920725326e+00,3.243889390111593940e+00,4.230363114670018909e+00
2.427443825951652201e+00,3.042602874238632182e+00,4.965054093989429873e+00,4.043312196937703717e+00,3.217547713241557528e+00,4.211783357062438782e+00
2.438152096356531739e+00,3.044708994393398260e+00,4.977689314790371355e+00,4.073668535193894158e+00,3.235504866360739751e+00,4.227130512495328674e+00
