VR1,VR2,VR3,VR4,VR5,VR6
2.404110098618724045e+00,3.008992290937685610e+00,5.015360449949815447e+00,4.051358082059266508e+00,3.217720924323480780e+00,4.212492889220833980e+00
2.409635738776227942e+00,3.003733442923649744e+00,5.022802484872716633e+00,4.038356970771237897e+00,3.229248100076028027e+00,4.228061043594729007e+00
2.385947236994187204e+00,3.018002673587913964e+00,5.049585114845315026e+00,4.035079450550840718e+00,3.235223752683162424e+00,4.235270212842719317e+00
2.387250643724411425e+00,3.020471716472844292e+00,5.026322257959723316e+00,4.035535052181899118e+00,3.240587594556235462e+00,4.229469809807765657e+00
2.404991705887693509e+00,3.032888652736772439e+00,5.020971631307532768e+00,4.016189749801247544e+00,3.216249022928261425e+00,4.197570598907115702e+00
2.389498723639947197e+00,2.998889886981211728e+00,5.006110677556489641e+00,4.035663890200030579e+00,3.222162367505748470e+00,4.252177335854435469e+00
2.395290145688696803e+00,2.993696294458214169e+00,5.021134400829526889e+00,4.021999634954664060e+00,3.230342151379709037e+00,4.229738905863470677e+00
2.367559331202973461e+00,3.006349172301197470e+00,5.010542952439752007e+00,4.024752314335467318e+00,3.238652767871839533e+00,4.233069006757927077e+00
2.384421682176569579e+00,3.028781784503393304e+00,5.041249995688876773e+00,4.042827739166293455e+00,3.226379514283155725e+00,4.233853679160490380e+00
2.401281106467504589e+00,3.015058912453667084e+00,5.000238968560506869e+00,4.029832246788965122e+00,3.227934688615659464e+00,4.239846931681196196e+00
2.400350088943062232e+00,3.017050680540358076e+00,5.006948292833625302e+00,4.030685168320758294e+00,3.209628160865001245e+00,4.229799895829190248e+00
2.422027826585903654e+00,3.002296131475353569e+00,4.994452454964499744e+00,4.027268695826012213e+00,3.215778666135802766e+00,4.246810271274711113e+00
2.395792529141761662e+00,2.999547816158382840e+00,5.000464584279071367e+00,4.028876078079613343e+00,3.214968412976134893e+00,4.222428428117842358e+00
2.400999900208510951e+00,3.024168625878036476e+00,4.988600338916083565e+00,4.032596561693173598e+00,3.187649436736390562e+00,4.226118585138579853e+00
2.396222222311950478e+00,3.006685588586936131e+00,4.994601569351313941e+00,4.061361625277814191e+00,3.204768413186519282e+00,4.225094056339603554e+00
2.414332567581026101e+00,2.991926176145248029e+00,4.982097793685773546e+00,4.038158785918001925e+00,3.215140525535548743e+00,4.231627813297400564e+00
2.410901262556429003e+00,3.010236448112741492e+00,4.967518783577138386e+00,4.050975289838889104e+00,3.190622238569990277e+00,4.234772296573173556e+00
2.395002379173101215e+00,3.028186624257007242e+00,4.994481335737930294e+00,4.047496993242074126e+00,3.189713093849817493e+00,4.216312324834224690e+00
2.398260139747794284e+00,3.048659764644674031e+00,5.020668800974311452e+00,4.081392090264892580e+00,3.204306736656741705e+00,4.213229979631292643e+00
2.388251237206592492e+00,3.014750616519182191e+00,5.016054679185089071e+00,4.065940236300134458e+00,3.216358831818268538e+00,4.237141819263749554e+00
2.403953821040092809e+00,3.020414048429314491e+00,4.999728911090712380e+00,4.064307035331055751e+00,3.218021373150587117e+00,4.223110217269953282e+00
2.389083164423227323e+00,3.038709721232063732e+00,5.014470353926820501e+00,4.054895543350794718e+00,3.225023245416463347e+00,4.217626187871836407e+00
2.397597359927861937e+00,3.035955629369233577e+00,4.998802704750194614e+00,4.048820090092887014e+00,3.184392592724656357e+00,4.220514629264258133e+00
2.405538507138388571e+00,3.022968242305187569e+00,5.012174852035629513e+00,4.075796494082964294e+00,3.216201210890260676e+00,4.241763749763585167e+00
2.400263620298677569e+00,3.033043606600970943e+00,4.997995658598329172e+00,4.049408917108094919e+00,3.215271879218869699e+00,4.205483145751409246e+00
2.379823538999892296e+00,3.012974269362743485e+00,5.007187755687393604e+00,4.041062465830147943e+00,3.233965086638176611e+00,4.231020826219654474e+00
2.386577000505211821e+00,3.012959361536102332e+00,5.023760452134951926e+00,4.038019270888660195e+00,3.234300646220531039e+00,4.245873601354366755e+00
2.406908915613604094e+00,3.015877201200396041e+00,5.029817724065388518e+00,4.052976294614448527e+00,3.201981860400049396e+00,4.211909443166939049e+00
2.396911833774733491e+00,3.009631363716862573e+00,4.984635806913742861e+00,4.031327742582254459e+00,3.178332445145301222e+00,4.231567497616839368e+00
2.397906491433105636e+00,3.007278720750428569e+00,4.995334015765179991e+00,4.053037299301258223e+00,3.174190387025837445e+00,4.236970998022152379e+00
2.432072410341465929e+00,3.028691807418684157e+00,5.005876444317176599e+00,4.055558285347399483e+00,3.199535540868606809e+00,4.218891386637629637e+00
2.391460891898868013e+00,3.028929420052297594e+00,5.040657419204764622e+00,4.059655510759928809e+00,3.206660966200379548e+00,4.236493205489637148e+00
2.400919120653294492e+00,3.018439966967490395e+00,5.043799146448848525e+00,4.038793977328651863e+00,3.201541292907609915e+00,4.224160085057403258e+00
2.403406602133473235e+00,3.001758690124626927e+00,5.050864206188441230e+00,4.056486004325300598e+00,3.231583930218157263e+00,4.259319064583611869e+00
2.369528445422708351e+00,3.011104031457813690e+00,5.013729524779091840e+00,4.051661450750029481e+00,3.240478857580418648e+00,4.247833184798652795e+00
2.405464467867944656e+00,3.015955853717870561e+00,4.992267840611297025e+00,4.039133985074742306e+00,3.222025082458765510e+00,4.241016254537257169e+00
2.398259895607834924e+00,2.996616744538869614e+00,5.002335888920135254e+00,4.043462498701594576e+00,3.219594580662989980e+00,4.234793697834434489e+00
2.403182759387178624e+00,2.996732750742375551e+00,4.982004287896159234e+00,4.029438051330310522e+00,3.205658966674212795e+00,4.245157796117982052e+00
2.397067429308029407e+00,3.027081433096415974e+00,4.993030337125286877e+00,4.045698739422400436e+00,3.221361519762793613e+00,4.253833025544788704e+00
2.405444098865711311e+00,3.001835275905690548e+00,5.025724868225281305e+00,4.055180906540072350e+00,3.229424537824405306e+00,4.248363554731032998e+00
2.401840685847791868e+00,3.036448172119841082e+00,5.005129188452376532e+00,4.039712842200154697e+00,3.211398248799786526e+00,4.233630014823878795e+00
2.376002368083486527e+00,3.051311169426097258e+00,5.021825622241975040e+00,4.042519391233204473e+00,3.205716351092194660e+00,4.212853456048118339e+00
2.397670438421627637e+00,3.013765775573783667e+00,5.034786337144286250e+00,4.049463048010161437e+00,3.224600984360301847e+00,4.235148618170670787e+00
2.393531089648806454e+00,3.009206454596276892e+00,5.033564815511178736e+00,4.039278063800733953e+00,3.235735017116990075e+00,4.243628112440160471e+00
2.380565898824225535e+00,3.020962589275424381e+00,5.024700243880269035e+00,4.031856355069918685e+00,3.235220699454451676e+00,4.232868436351170160e+00
2.405180353916524183e+00,3.044551736445086032e+00,5.035140613491089212e+00,4.032299343392090840e+00,3.201459164082296915e+00,4.227421361609928319e+00
2.402894300357290458e+00,3.002475829999761370e+00,5.019567980862027490e+00,4.034228913957547569e+00,3.228166369854303941e+00,4.233509431922787947e+00
2.386621315474262151e+00,3.020067577094686317e+00,5.030839014040208390e+00,4.051714296102102431e+00,3.219623608133350690e+00,4.254097041384491185e+00
2.402437226586765728e+00,3.042472479918643113e+00,4.992922076139270970e+00,4.025517179080289942e+00,3.202044654798887890e+00,4.219579129880956181e+00
2.427165461807628599e+00,3.033300589116898038e+00,5.021092365640100752e+00,4.045463936998929810e+00,3.202591642399392757e+00,4.235170480325524345e+00
