VR1,VR2,VR3,VR4,VR5,VR6
2.408046782675624886e+00,3.016150393709438049e+00,5.003737813793987854e+00,4.048679535898653370e+00,3.198162502024983311e+00,4.209691414391006248e+00
2.406428771871266914e+00,3.045114964220800857e+00,4.994413079916979470e+00,4.042754064449207263e+00,3.212480764738474992e+00,4.227451368955200017e+00
2.395915024373255431e+00,3.015890855867290554e+00,5.011668201113000265e+00,4.043083174607478902e+00,3.213784037870261123e+00,4.230853053996711743e+00
2.388603557348361939e+00,3.011845643754461843e+00,5.007126367108852172e+00,4.044050689427451495e+00,3.203139859288039570e+00,4.223207449458850959e+00
2.397637408641803969e+00,3.014415704380334571e+00,4.999759518852235018e+00,4.072936578780772088e+00,3.221141005304987814e+00,4.257299429464081797e+00
2.404955043855995900e+00,3.014552601781002483e+00,5.006479802504838261e+00,4.032142720650320200e+00,3.195371373845246055e+00,4.225532306544040217e+00
2.398317612987305836e+00,3.024028620034866499e+00,5.024730550080049873e+00,4.065184375238064973e+00,3.214165932329875019e+00,4.249615048965333486e+00
2.400565348779136077e+00,3.008326986018639460e+00,5.033000156380222023e+00,4.031408580615115866e+00,3.207669844932179437e+00,4.210976717734855157e+00
2.399449531167392013e+00,3.027630404458582891e+00,5.034268561409816378e+00,4.044057155278274251e+00,3.211326735693127432e+00,4.241701463866900390e+00
2.407914778480659823e+00,3.026205577583532147e+00,5.022998950867034296e+00,4.051894935431824329e+00,3.198400706699889184e+00,4.222357180118962106e+00
2.412618587694062011e+00,3.008848536819648700e+00,5.043293446121499990e+00,4.049113741084972240e+00,3.238780540527860019e+00,4.234295324647807668e+00
2.424025076369237475e+00,3.019167103623527915e+00,5.019880593860982287e+00,4.049371601515082020e+00,3.196311648375150583e+00,4.220599300503281803e+00
2.424273481987916590e+00,3.021473356468921789e+00,5.015191117826151235e+00,4.047213909010353383e+00,3.225997996136694024e+00,4.232723519113014810e+00
2.391490731835897332e+00,3.024727031543921640e+00,5.015143625307897146e+00,4.051609824628213730e+00,3.211240682432328075e+00,4.225234549557233876e+00
2.410085926154968305e+00,3.022847858378153507e+00,5.009629454723221187e+00,4.064409949215082918e+00,3.210911634265759318e+00,4.238779810629402789e+00
2.411367272766740566e+00,3.039163722954304259e+00,5.020095643400948937e+00,4.038669344239639081e+00,3.200071492122690042e+00,4.210583464303064183e+00
